Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Oniscus asellus,bacterivorous nematodes,0.008617633,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Ceratophysella sp.,Isotomiella minor,5.96e-06,3.27e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
Folsomia brevicauda,Protaphorura sp.,5.41e-06,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Folsomia brevicauda,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Dalopius marginatus (juv) {m},Pseudachorutes cf dubius,0.000184087,1.07e-05
Lepidocyrtus curvicolis,Pseudachorutes cf dubius,1.26e-05,1.07e-05
Isotomiella minor,Lepidocyrtus curvicolis,3.27e-06,1.26e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Folsomia quadrioculata,Urodiaspis tecta (juv),5.41e-06,2.28e-05
Lepidocyrtus sp. (juv),Urodiaspis tecta (juv),8.99e-06,2.28e-05
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Neobisium carcinoides,Scolopendrella cf. subnuda {s},0.001549189,2.33e-05
Ptiliidae sp.,Scolopendrella cf. subnuda {s},0.001136191,2.33e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Sminthuridae (juv).,Trachytes aegrota,5.1e-06,3.7e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini (juv),4.98e-05,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Brachyderinae sp.,Hypoaspis aculeifer,0.007247949,4.51e-05
Amaurobius fenestralis,Veigaia nemorensis,0.046344185,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Atheta sp. (juv),Scutigerella immaculata {s},0.000175231,7.15e-05
Lepidocyrtus sp. (juv),Scutigerella immaculata {s},8.99e-06,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Pachylaelaps longisetosus,Scutigerella immaculata {s},6.06e-05,7.15e-05
Poecilus sp. (juv),Scutigerella immaculata {s},0.000182332,7.15e-05
Heterothops sp. (juv),Veigaia kochi (juv),0.000345256,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Tenuiphantes flavipes,Veigaia kochi (juv),0.000591425,0.000101558
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Agroeca cf brunnea (juv),Pergamasus sp. (juv) {m},0.003308776,0.000161001
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Athous vittatus (juv),Rhysotritia duplicata,0.007401825,0.000173747
