Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,Enchytraeidae,0.115461338,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Rhodacarus coronatus,Zercon sp. (juv),1.2e-05,7.12e-06
Acrotrichis sp.,Lepidocyrtus sp. (juv),0.000456894,8.99e-06
Geostiba circellaris,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Atheta fungi,Rhodacarus coronatus,0.00069019,1.2e-05
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Habrocerus capillaricornis,Mesaphorura sp.,0.001056938,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Ceratophysella sp.,Urodiaspis tecta (juv),5.96e-06,2.28e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Cylisticus sp.,Damaeus auritus,0.003154401,0.000154429
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Campodea sp. {m},Polydesmidae sp.,0.000717334,0.000201582
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Campodea sp. {m},Julidae sp. (juv) {m},0.000717334,0.000294023
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Erotylidae sp.,Maro minutus,0.001337558,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Linyphia hortensis,Linyphiidae (juv),0.005205442,0.000519895
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Dendrodrilus rubidus,Tapinocyba insecta,0.1,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Elateridae sp.,Erotylidae sp.,0.02957777,0.001337558
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Carabodes subarcticus,Xantholinus sp. (juv) {m},3.16e-05,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Coleoptera sp.,Nargus sp.,0.001535648,0.002570635
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Eupelops torulosus,Liocranidae sp. (juv),9.55e-05,0.002874279
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Acrotrichis sp.,Brachyderinae sp.,0.000456894,0.007247949
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
