Score,Label
0.4243289,1
0.4232309,1
0.4777491,1
0.4243289,1
0.9347486,1
0.5294216,1
0.9996209,1
0.9936152,1
0.2312642,1
0.9618264,1
0.8568265,1
0.9936152,1
0.4814762,1
2.695071e-06,1
0.450096,1
0.450096,1
0.6691693,1
0.6691693,1
0.751878,1
5.854729e-07,1
0.4777491,1
0.4777491,1
0.9737337,1
6.283904e-08,1
5.854729e-07,1
2.79789e-06,1
0.8568265,1
0.8568265,1
0.6807129,1
0.8568265,1
0.1275055,1
7.907492e-06,1
0.6807129,1
0.6807129,1
0.4943072,1
0.001200365,1
0.4943072,1
0.4232309,1
0.686428,1
0.4096242,1
0.4943072,1
0.686428,1
0.686428,1
0.686428,1
2.758567e-06,1
3.05204e-07,1
2.758567e-06,1
3.05204e-07,1
2.758567e-06,1
3.05204e-07,1
4.270221e-07,1
0.001876277,1
2.760015e-05,1
2.012209e-05,0
7.408641e-05,0
7.408641e-05,0
3.842978e-06,0
9.330308e-07,0
0.4243289,0
2.3122e-08,0
1.793933e-05,0
0.6691693,0
6.60962e-09,0
9.783699e-05,0
0.450096,0
0.0001121399,0
0.5711412,0
0.9215573,0
4.394662e-06,0
0.3335303,0
2.979538e-07,0
2.443223e-05,0
0.0004918752,0
0.01968978,0
0.4232309,0
5.088454e-05,0
2.979538e-07,0
1.206673e-05,0
1.28173e-07,0
0.8568265,0
0.4243289,0
0.3443701,0
9.397767e-07,0
7.408641e-05,0
0.000909633,0
0.001876277,0
0.0002915187,0
4.8519e-07,0
3.89218e-06,0
5.854729e-07,0
1.598061e-06,0
1.216441e-05,0
3.056367e-06,0
2.849289e-07,0
0.1875292,0
0.5711412,0
0.0001117617,0
0.4243289,0
7.408641e-05,0
0.001876277,0
0.9733815,0
7.995751e-05,0
0.01348224,0
8.655024e-06,0
0.4777491,0
0.000909633,0
0.002925249,0
0.001065606,0
6.730947e-07,0
0.0001040013,0
8.053617e-10,0
7.183639e-07,0
0.007995926,0
0.450096,0
8.259403e-07,0
9.001376e-07,0
5.596189e-06,0
0.008527898,0
0.0001117617,0
0.4243289,0
0.08870687,0
0.0008406185,0
4.630377e-07,0
2.443223e-05,0
0.0001040013,0
0.9573929,0
7.004054e-05,0
9.330308e-07,0
0.4243289,0
7.408641e-05,0
7.408641e-05,0
3.358826e-07,0
8.655024e-06,0
2.758567e-06,0
0.0003157489,0
7.408641e-05,0
1.229167e-06,0
0.0001117617,0
0.001411882,0
2.979538e-07,0
0.4777491,0
0.000944994,0
7.408641e-05,0
4.13187e-06,0
5.970556e-07,0
2.7524e-09,0
7.408641e-05,0
0.6728063,0
1.210935e-06,0
5.538263e-07,0
0.000909633,0
3.89218e-06,0
7.408641e-05,0
0.005702262,0
0.001876277,0
0.450096,0
7.047618e-05,0
0.0001130126,0
0.450096,0
