Score,Label
3.557534e-07,1
4.989835e-05,1
4.989835e-05,1
0.736332,1
8.762257e-05,1
0.736332,1
8.762257e-05,1
1.012392e-05,1
0.4884684,1
8.762257e-05,1
0.736332,1
1.209895e-10,1
1.209895e-10,1
0.0003174946,1
4.686281e-08,1
3.281749e-05,1
0.0004316619,1
0.0004316619,1
0.00243877,1
0.06664686,1
0.06547852,1
0.2186832,1
0.2186832,1
6.353706e-06,1
0.3013306,1
1.483232e-06,0
0.0009554192,0
2.294687e-08,0
0.005957905,0
0.00243877,0
0.5840638,0
4.936731e-07,0
0.004016904,0
8.762257e-05,0
9.840052e-05,0
3.281749e-05,0
0.1181153,0
0.001047438,0
0.01011255,0
1.864281e-07,0
3.507951e-05,0
9.177143e-06,0
1.276597e-05,0
6.553403e-05,0
0.0009534595,0
9.132586e-05,0
0.9991472,0
1.004172e-06,0
8.696978e-07,0
0.001932228,0
0.9476284,0
1.738734e-08,0
8.762257e-05,0
0.001047438,0
0.09578978,0
0.01011255,0
2.294687e-08,0
5.251859e-06,0
6.553403e-05,0
1.738734e-08,0
5.578376e-05,0
5.256869e-05,0
0.2186832,0
0.001047438,0
2.294687e-08,0
5.825637e-05,0
0.0009554192,0
6.553403e-05,0
4.354518e-05,0
1.012392e-05,0
0.3966904,0
0.0001726088,0
5.900964e-08,0
1.657e-06,0
0.5043194,0
