Score,Label
0.9918576,1
0.7512006,1
0.9994454,1
0.001547479,1
0.001547479,1
0.9906889,1
0.00103692,1
0.9999661,1
0.00103692,1
0.03078019,1
0.00103692,1
0.9999971,1
0.002926645,0
1.847501e-08,0
2.639013e-09,0
1.837103e-05,0
2.906833e-08,0
0.1731814,0
2.906833e-08,0
1.657942e-05,0
2.90121e-08,0
0.06402428,0
2.520001e-07,0
2.564648e-06,0
1.657942e-05,0
0.5951988,0
6.829966e-06,0
0.0004099196,0
0.0002247478,0
0.000792533,0
2.520001e-07,0
0.9998091,0
4.543286e-07,0
0.001253411,0
0.001090682,0
0.0002247478,0
