Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Gammaridae,0.000228,0.00032
Bostrychia sp.,Polychaeta,0.000228,0.0004
Corallina sp.,Polychaeta,0.000228,0.0004
Gracilaria Birdiae,Polychaeta,0.000228,0.0004
Acanthophora spicifera,Tanaidacea,0.000228,0.0004
Centroceras clavulatum,Tanaidacea,0.000228,0.0004
Centroceras clavulatum,Fissurella rosea,0.000228,0.0009
Acanthophora spicifera,Harparticoida,0.000228,0.001
Bryopsis pennata,Harparticoida,0.000228,0.001
Centroceras clavulatum,Nematoda,0.000228,0.01
