Score,Label
3.53351e-10,1
1.131841e-08,1
0.3058346,1
3.437852e-10,1
2.019674e-11,1
1.822877e-06,1
0.03747272,1
1.073636e-10,1
0.9850544,1
0.03747272,1
1.073636e-10,1
0.9850544,1
3.437852e-10,1
2.019674e-11,1
1.822877e-06,1
0.9999985,1
0.6499913,1
6.364594e-05,1
2.019674e-11,0
0.0001972951,0
2.580195e-05,0
6.364594e-05,0
0.0005293502,0
8.505698e-10,0
7.73468e-10,0
0.0006836038,0
6.082291e-12,0
3.53351e-10,0
6.364594e-05,0
7.73468e-10,0
0.0005293502,0
0.9995989,0
0.0001972951,0
3.53351e-10,0
9.244066e-06,0
6.364594e-05,0
0.0001972951,0
6.364594e-05,0
0.0001972951,0
0.0005293502,0
0.6499913,0
2.580195e-05,0
0.0001972951,0
0.0009193491,0
8.376296e-12,0
0.0005293502,0
2.019674e-11,0
8.376296e-12,0
7.73468e-10,0
6.082291e-12,0
6.364594e-05,0
9.244066e-06,0
0.0005293502,0
1.073636e-10,0
