Score,Label
5.370998e-10,1
1.473169e-09,1
2.212689e-07,1
0.9945411,1
0.9486904,1
0.9486904,1
1.438862e-06,1
4.558341e-05,1
0.9970092,1
0.9486904,1
0.9486904,1
0.9486904,1
0.0005085032,0
0.8705544,0
0.05043935,0
0.05836853,0
0.0003284277,0
0.99198,0
0.005170159,0
8.01071e-05,0
0.9486904,0
1.099074e-05,0
0.01215418,0
0.9495536,0
0.0002235694,0
0.4718527,0
3.332919e-10,0
1.557987e-07,0
4.497896e-13,0
8.90695e-06,0
2.946962e-10,0
0.0002235694,0
3.968568e-10,0
0.0002904199,0
2.626913e-10,0
0.0001588007,0
