Score,Label
0.1140866,1
9.53419e-12,1
3.924432e-07,1
0.9964143,1
0.0002544277,1
0.9983121,1
0.7527396,1
0.5066429,1
0.5427764,1
0.1396526,1
0.1063242,1
0.989144,1
0.8474851,1
9.22919e-06,1
1.348676e-05,1
0.9993563,1
0.03083809,1
0.5110294,1
0.9998641,1
1.561709e-06,1
0.287322,1
0.9996587,1
1.539434e-05,1
5.968746e-07,1
0.429455,1
3.475271e-06,1
0.7518067,1
0.8896319,1
3.399073e-08,1
2.97969e-12,1
5.633339e-08,1
0.0001760525,1
0.8596966,1
1.939085e-07,1
5.079968e-08,1
0.9997986,1
0.9999865,1
0.9992,1
0.1650946,1
0.8792504,1
1.496533e-14,1
4.033567e-12,1
2.32619e-13,1
2.975011e-06,1
0.007475025,1
0.9785701,1
0.429455,1
0.9150985,1
0.00119292,1
0.01682406,1
0.3011556,1
0.6575053,1
0.9207141,1
0.02891914,1
1.205668e-06,1
1.211103e-06,1
0.988425,1
0.8476133,1
0.6704305,1
4.230209e-11,1
0.0091532,1
0.003171561,1
4.711007e-07,1
0.9960344,1
0.9678967,1
0.1237435,1
0.7965567,1
0.9997758,1
0.551345,1
0.9996493,1
0.9959895,1
0.9264822,1
0.1146284,1
0.3602544,1
1.055592e-07,1
0.07708269,1
4.943274e-08,1
0.9999428,1
0.4769383,1
0.9839632,1
2.973666e-12,1
0.9950024,1
0.0002135558,1
0.01385475,1
4.115059e-09,1
4.308329e-07,1
0.005662598,1
0.001087608,1
0.1124188,1
6.140316e-08,1
0.2543736,1
5.653431e-05,1
1.233832e-06,1
0.09066771,1
5.726346e-14,1
0.9999927,1
0.6575053,1
4.869044e-14,1
0.0001082624,1
0.9993419,1
0.9698826,1
0.6054947,1
0.9991874,1
0.06138324,1
0.1788827,1
0.0004035345,1
0.838886,1
0.3055207,1
0.9999993,1
0.9999602,1
0.1168301,1
0.04613089,1
0.4267563,1
0.04613089,1
0.3895662,1
0.3943381,1
0.6394355,1
0.429455,1
0.4387909,1
0.5844858,1
0.429455,1
0.4033665,1
0.9973204,1
0.4033665,1
0.6575053,1
0.999334,1
0.9999745,1
6.374805e-05,1
0.9994988,1
0.9999998,1
0.1503068,1
0.9999809,1
1.273652e-07,1
4.999302e-12,1
0.9360226,1
0.4704271,1
0.9970901,1
0.429455,1
1.281508e-11,1
0.0002360924,1
0.9998195,1
0.1140866,1
0.7340552,1
0.4033665,1
0.4387909,1
0.6575053,1
0.4387909,1
0.7657267,1
0.4033665,1
0.4387909,1
0.2272976,1
0.429455,1
0.429455,1
0.4033665,1
0.9940187,1
0.4033665,1
0.6575053,1
0.9993221,1
0.03937142,1
0.1242214,1
0.008958988,1
0.9997899,1
0.002532024,1
0.4442636,1
0.6394355,1
0.01283888,1
0.0008955111,1
0.02765569,1
0.3050855,1
0.4033665,1
0.9973204,1
0.3055207,1
0.01042898,1
0.008302726,1
0.2715133,1
0.4387909,1
0.7657267,1
0.4033665,1
0.9955492,1
0.4033665,1
0.4387909,1
8.584956e-05,1
0.1396526,1
0.3052414,1
0.4033665,1
2.849196e-06,1
