Score,Label
2.325651e-07,1
0.3995693,1
0.3995693,1
0.3995693,1
0.1378454,1
0.242454,1
0.998618,1
0.001185763,1
0.109562,1
5.689891e-05,1
5.689891e-05,1
5.689891e-05,1
0.4051798,1
0.09591895,1
0.09591895,1
0.0009456488,1
0.004581585,1
0.4051798,1
5.724002e-09,1
0.2700284,1
0.3995693,1
0.002231867,1
0.003520923,1
0.1378454,1
0.1378454,1
0.1378454,1
0.003520923,1
0.09591895,1
0.09591895,1
0.1378454,1
0.1378454,1
0.1378454,1
1.409524e-07,1
8.981353e-05,1
1.409524e-07,1
5.24984e-06,1
0.4051798,1
8.981353e-05,1
0.9885831,1
0.0008268909,1
1.409524e-07,1
1.409524e-07,1
1.409524e-07,1
0.0006700567,1
0.4051798,1
1.409524e-07,1
5.689891e-05,1
0.242454,1
1.409524e-07,1
1.409524e-07,1
1.409524e-07,1
1.409524e-07,1
1.409524e-07,1
0.0006700567,1
1.409524e-07,1
5.689891e-05,1
0.242454,1
0.4051798,1
0.0006700567,1
0.0006700567,1
0.6493958,1
0.6493958,1
5.689891e-05,1
0.242454,1
0.4051798,1
0.4568768,1
5.834279e-06,1
0.0006700567,1
0.1378454,1
0.1378454,1
0.1378454,1
0.1792984,1
0.4568768,1
0.4568768,1
0.4568768,1
5.834279e-06,1
5.834279e-06,1
5.834279e-06,1
5.834279e-06,1
5.834279e-06,1
0.1378454,1
0.2455498,1
0.0001689402,1
0.003353973,1
4.79242e-06,1
0.0001689402,1
0.0001689402,1
0.0001689402,1
0.4568768,1
0.1378454,1
0.0001689402,1
4.79242e-06,1
0.0001689402,1
0.1378454,1
0.2455498,1
4.98613e-05,1
4.98613e-05,1
4.98613e-05,1
0.0002151893,1
0.8982031,1
0.0002151893,1
0.0002151893,1
0.005691506,1
0.1792984,1
0.09591895,1
0.4051798,1
0.8982031,1
0.3995693,1
0.0001602438,1
5.689891e-05,1
0.8897423,1
0.9871365,1
0.9871365,1
0.4816769,1
0.1792984,1
0.0006310705,1
0.09591895,1
0.0006310705,1
0.09591895,1
0.2855026,1
0.1792984,1
0.0005618064,1
0.1792984,1
0.4816769,1
0.005723125,1
0.1378454,1
0.1792984,1
0.7541755,1
0.3995693,1
0.1792984,1
0.1792984,1
0.09591895,1
0.09591895,1
0.09591895,1
0.1378454,1
0.1378454,1
0.09591895,1
0.0009456488,1
0.2855026,1
0.000382001,1
0.000484425,1
0.000382001,1
0.000382001,1
0.0002498468,1
0.0005618064,1
4.829869e-08,1
0.0005618064,1
0.1378454,1
0.001971321,1
1.386122e-05,1
1.386122e-05,1
0.007484034,1
0.5074787,1
0.002042397,1
1.056974e-05,1
0.4337407,1
0.5074787,1
0.5074787,1
0.007775642,1
0.002900968,1
0.0300468,1
0.0300468,1
0.002042397,1
0.0679761,1
0.002042397,1
0.8982031,1
0.0300468,1
0.1829414,1
0.001109388,1
0.0300468,1
0.0300468,1
0.0300468,1
0.0300468,1
0.0300468,1
0.0679761,1
0.0300468,1
0.0004204997,1
0.0002151893,1
0.4337407,1
0.03578305,1
0.006765036,1
0.006765036,1
0.0300468,1
0.006765036,1
0.0679761,1
0.4337407,1
0.8982031,1
0.003694685,1
0.003694685,1
0.003694685,1
0.003694685,1
0.0300468,1
0.9377323,1
0.5074787,1
0.8982031,1
0.0300468,1
0.0007028435,1
0.0009911357,1
0.0679761,1
0.0679761,1
0.0679761,1
0.4337407,1
0.1667654,1
0.0009911357,1
0.002900968,1
9.725879e-06,1
0.5673482,1
0.5673482,1
0.0679761,1
4.354228e-05,1
0.007775642,1
1.13458e-05,1
0.8982031,1
0.3995693,1
0.1792984,1
0.8982031,1
0.1792984,1
0.1378454,1
0.001971321,1
0.8732598,1
0.01458525,1
0.8212121,1
0.5020956,1
0.5020956,1
0.01458525,1
0.8212121,1
0.8212121,1
0.5505905,1
0.01458525,1
0.3995693,1
5.834279e-06,1
0.8982031,1
0.8982031,1
0.8982031,1
0.1792984,1
0.6493958,1
0.0004532814,1
0.1792984,1
0.8982031,1
0.09591895,1
0.3209248,1
0.8982031,1
0.2820408,1
5.724002e-09,1
0.2820408,1
0.3209248,1
0.09591895,1
0.251039,1
0.1378454,1
0.9905555,1
0.0006310705,1
0.2455498,1
0.1378454,1
0.2820408,1
0.0008137109,1
0.3209248,1
0.09591895,1
0.251039,1
0.1378454,1
0.009157252,1
0.002231867,1
0.5020956,1
0.3995693,1
0.01029388,1
0.0006310705,1
0.1792984,1
0.2636422,1
0.9871365,1
0.1792984,1
0.09591895,1
0.009157252,1
0.002231867,1
0.5020956,1
0.3995693,1
0.2471783,1
0.0006310705,1
0.3209248,1
0.09591895,1
0.251039,1
0.1378454,1
0.01756636,1
0.004362653,1
2.922624e-05,1
0.2636422,1
0.1792984,1
0.001971321,1
0.9997266,1
0.3165553,1
0.1792984,1
0.9998972,1
0.3995693,1
