Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Agriotes aterrimus (juv),mykorrhiza,0.003631715,-999
Atheta fungi,Enchytraeidae,0.00069019,-999
Atheta fungi,plants,0.00069019,-999
Cylisticus sp.,algae,0.003154401,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Haplodrassus silvstris,leaf litter,0.046070603,-999
Lithobius curtipes (juv),mykorrhiza,0.000375759,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Erotylidae sp.,amoebae,0.001337558,2.8e-08
Linyphiidae (juv),amoebae,0.000519895,2.8e-08
Linyphiidae cf Erigoniinae (juv) {s},amoebae,8.19e-05,2.8e-08
Lithobius sp.,amoebae,0.00359344,2.8e-08
Maro minutus,amoebae,0.000319337,2.8e-08
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Robertus lividus,amoebae,0.008396656,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Dalopius marginatus (juv) {m},fungivorous nematodes,0.000184087,5.35e-07
Lithobius curtipes (juv),fungivorous nematodes,0.000375759,5.35e-07
Lysigamasus runcatellus,fungivorous nematodes,4.31e-05,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Theridiidae sp. (juv),fungivorous nematodes,0.003831577,5.35e-07
Nesovitrea hammonis,Oribatida sp. (juv),0.002188587,7.36e-07
