Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Enchytraeidae,plants,-999,-999
Hypoaspis aculeifer (juv),algae,2.12e-05,-999
Lasioseius lawrencei,saphrophytes,1.11e-05,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Macrocheles cf. opacus aciculatus,leaf litter,5.2e-05,-999
Macrocheles cf. opacus aciculatus,plants,5.2e-05,-999
Microppia minus,dead organic matter,3.83e-06,-999
Serica sp. (juv),dead organic matter,0.001291764,-999
Serica sp. (juv),plants,0.001291764,-999
Staphylinidae spec,algae,0.004003596,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Tachyusa sp. (juv),roots,0.000198338,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Vulgarogamasus sp.,root exudates,1.09e-05,-999
algae,saphrophytes,-999,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,saphrophytes,-999,-999
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Euophrys herbigrada,bacteria,0.004108892,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},bacteria,0.000220271,9.5e-16
Neobisium sp.,bacteria,0.001603525,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Vulgarogamasus sp.,bacteria,1.09e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Lithobius sp.,ciliates,0.00359344,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Uropoda minima (juv),ciliates,7.91e-06,2.63e-09
algae,ciliates,-999,2.63e-09
Linyphiidae cf Erigoniinae (juv) {m},amoebae,0.000220271,2.8e-08
Tachyusa sp. (juv),amoebae,0.000198338,2.8e-08
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Carabodes ornatus,flagellates,7.15e-05,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
algae,flagellates,-999,3.63e-07
Salticidae sp. (juv),fungivorous nematodes,0.001820737,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Tachyusa sp. (juv),fungivorous nematodes,0.000198338,5.35e-07
Tapinocyba insecta,fungivorous nematodes,0.001163738,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Vulgarogamasus sp.,fungivorous nematodes,1.09e-05,5.35e-07
Abax parallelepipedus,Oribatida sp. (juv),0.427211499,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Neanura muscorum,Oribatida sp. (juv),1.26e-05,7.36e-07
Damaeus riparius,bacterivorous nematodes,0.000216929,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Lasioseius lawrencei,bacterivorous nematodes,1.11e-05,8.52e-07
