Score,Label
7.462429e-06,1
0.00998828,1
0.00998828,1
0.001892134,1
0.962593,1
1.533694e-05,1
0.0006908499,1
0.988369,1
0.9999994,1
0.9994444,1
0.9999999,1
0.9999999,1
0.3628957,1
0.7501334,1
0.0004256648,0
1.55973e-07,0
3.178236e-05,0
0.001387142,0
5.425193e-06,0
3.097331e-07,0
0.003603656,0
0.9970431,0
2.593736e-05,0
1.139255e-06,0
0.9970431,0
9.077984e-08,0
0.002718329,0
0.9920757,0
9.728208e-08,0
0.5357972,0
2.181691e-06,0
2.029931e-06,0
6.455415e-07,0
3.476852e-06,0
1.921534e-05,0
0.004425226,0
0.9970431,0
3.178236e-05,0
1.478756e-07,0
1.541561e-05,0
6.037534e-09,0
9.620631e-05,0
