Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
