Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
