Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Oligochaeta,0.000228,0.0002
Dictyota dichotoma,Oligochaeta,0.000228,0.0002
Fucus serratus,Oligochaeta,0.000228,0.0002
Lomentaria articulata,Oligochaeta,0.000228,0.0002
Nematoda,Polychaeta,0.01,0.0002
Nymphon gracile,Polychaeta,0.01,0.0002
Palaemon elegans,Polychaeta,0.01,0.0002
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
Corallina officinalis,Ulva intestinalis,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Palmaria palmata,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Gibbula cineraria,Mastocarpus stellatus,0.01,0.000228
Gibbula umbilicalis,Mastocarpus stellatus,0.01,0.000228
Mysida,Ulva lactuca,0.0002,0.000228
Nematoda,Palmaria palmata,0.01,0.000228
Nematoda,Ulva intestinalis,0.01,0.000228
Ostracoda,Polysiphonia sp.,0.001,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Stenothoidae,Tanaidacea,0.0038,0.0021
Palaemon serratus,Stenothoidae,0.1553,0.0038
