Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Lepidocyrtus sp. (juv),Rhodacarus sp.,8.99e-06,2.03e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Carabodes subarcticus,Ceratophysella sp.,3.16e-05,5.96e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Nothrus silvestris,Protaphorura sp.,8.43e-05,8.73e-06
Chamobates subglobulus,Oppiella nova,9.38e-05,8.99e-06
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Atheta fungi,Galumna lanceata,0.00069019,0.000216186
Malthodes sp. (juv),Maro minutus,0.004000437,0.000319337
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Campodea sp. {m},Coleoptera sp.,0.000717334,0.001535648
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Coleoptera sp.,Nargus sp.,0.001535648,0.002570635
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Acrotrichis sp.,Agriotes aterrimus (juv),0.000456894,0.003631715
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Chamobates voigtsi,Clubiona pallidula,1.17e-05,0.115461338
