Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Damaeus riparius,Isotomiella minor,0.000216929,3.27e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Lysigamasus runcatellus,Micraphorura absoloni,4.31e-05,3.88e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Julidae sp.,Uropoda minima (juv),0.00617,7.91e-06
Pergamasinae (juv) {s},Uropoda minima (juv),1.87e-05,7.91e-06
Trachytes aegrota,Zercon cf peltatus (juv),3.7e-05,8.22e-06
Aleocharinae sp1 (juv),Leioseius bicolor,0.000349987,8.3e-06
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Isotomiella minor,Nanhermannia elegantula,3.27e-06,5.52e-05
Isotomiella minor,Oribatella calcarata,3.27e-06,6.23e-05
Lysigamasus runcatellus,Oribatella calcarata,4.31e-05,6.23e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Lumbricus rubellus {xxl},Vulgarogamasus kraepelini,0.921851852,0.000101723
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Eupelops hirtus,Xantholinus sp. (juv) {s},0.000241607,0.000392277
Oodes helipioides,Xantholinus sp. (juv) {s},0.027943755,0.000392277
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Micraphorura absoloni,Oodes helipioides,3.88e-06,0.027943755
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
