Score,Label
0.007570729,1
0.001098081,1
0.001098081,1
0.05638488,1
0.860562,1
0.860562,1
0.002233295,1
0.002233295,1
0.002109975,1
0.933273,1
0.933273,1
7.919739e-07,1
0.933273,1
0.933273,1
0.0001808907,1
0.0001808907,1
0.0001808907,1
0.02640228,1
0.001343858,1
0.001343858,1
0.01141326,1
0.9969974,1
0.001343858,1
0.001343858,1
0.02640228,1
0.001343858,1
3.113978e-06,0
0.9835562,0
5.923373e-05,0
0.002596729,0
0.00291777,0
0.002596729,0
3.986858e-11,0
0.000211522,0
0.003450371,0
2.196183e-05,0
0.860562,0
5.923373e-05,0
0.7746904,0
9.069123e-08,0
0.00291777,0
1.191409e-06,0
1.278109e-06,0
0.000211522,0
5.923373e-05,0
1.339856e-05,0
5.923373e-05,0
9.069123e-08,0
0.000211522,0
0.7746904,0
0.000211522,0
5.923373e-05,0
9.069123e-08,0
0.00291777,0
0.000211522,0
0.000211522,0
0.006675578,0
5.923373e-05,0
0.000211522,0
0.000211522,0
0.7746904,0
0.00291777,0
0.7746904,0
5.923373e-05,0
0.002265432,0
3.491651e-05,0
0.7746904,0
0.000211522,0
6.248939e-05,0
7.67202e-07,0
0.004854777,0
0.000211522,0
8.048613e-05,0
3.491651e-05,0
3.307546e-06,0
0.0002688325,0
3.307546e-06,0
6.248939e-05,0
