Score,Label
2.575543e-05,1
2.575543e-05,1
7.024255e-05,1
7.024255e-05,1
7.024255e-05,1
2.153301e-08,1
1.47952e-05,1
9.77838e-06,1
1.47952e-05,1
9.77838e-06,1
1.47952e-05,1
0.998528,1
1.88126e-07,1
0.001074417,1
7.216245e-06,1
7.216245e-06,1
7.216245e-06,1
7.216245e-06,1
6.09267e-06,1
0.9062325,1
0.6097971,1
6.09267e-06,1
0.6097971,1
6.09267e-06,1
0.0006028119,1
0.002485646,1
0.1874442,1
4.184273e-05,1
0.1874442,1
0.1874442,1
0.1874442,1
4.184273e-05,1
4.184273e-05,1
4.184273e-05,1
0.1874442,1
0.1874442,1
4.184273e-05,1
0.1874442,1
0.003984005,0
0.00868505,0
7.216245e-06,0
5.080897e-06,0
0.0001745665,0
0.0001186481,0
0.0001970195,0
4.758939e-05,0
0.00868505,0
7.168649e-05,0
0.0001484549,0
0.0001484549,0
0.007631322,0
4.758939e-05,0
0.0001484549,0
2.621126e-07,0
0.0001745665,0
1.88126e-07,0
2.267327e-07,0
2.267327e-07,0
0.002186805,0
0.002467639,0
2.621126e-07,0
2.267327e-07,0
4.476272e-07,0
1.091406e-05,0
0.9062325,0
0.01847987,0
4.040601e-06,0
2.267327e-07,0
0.0001484549,0
0.0001970195,0
0.003984005,0
2.267327e-07,0
9.77838e-06,0
0.002467639,0
0.0001484549,0
7.216245e-06,0
0.0001484549,0
0.0001745665,0
0.0009047398,0
1.091406e-05,0
7.216245e-06,0
0.003984005,0
0.01847987,0
3.8732e-06,0
0.0001745665,0
1.038906e-05,0
2.379323e-05,0
2.267327e-07,0
1.091406e-05,0
0.0001484549,0
2.267327e-07,0
0.003984005,0
2.267327e-07,0
0.0001718445,0
0.002467639,0
4.476272e-07,0
4.476272e-07,0
0.01847987,0
2.267327e-07,0
0.00868505,0
2.267327e-07,0
4.476272e-07,0
0.001879148,0
4.040601e-06,0
0.00868505,0
2.621126e-07,0
0.0001484549,0
1.091406e-05,0
2.379323e-05,0
0.00868505,0
2.267327e-07,0
0.007631322,0
4.476272e-07,0
1.47952e-05,0
