Prey,Predator,PreyMass,PredatorMass
Abax sp.,mykorrhiza,0.192305356,-999
Aegopinella nitens,leaf litter,0.026216488,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Berniniella conjuncta,saphrophytes,4.92e-06,-999
Campodea sp. {m},Enchytraeidae,0.000717334,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Cochlodina laminata,leaf litter,0.201619125,-999
Cochlodina laminata,mykorrhiza,0.201619125,-999
Cochlodina laminata,roots,0.201619125,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Ena montana (juv),Enchytraeidae,0.073539299,-999
Enchytraeidae,algae,-999,-999
Isotomidae sp.,saphrophytes,3.27e-06,-999
Julidae sp.,root exudates,0.00617,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Liacarus subterraneus,leaf litter,0.000246295,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis (juv),saphrophytes,0.001220857,-999
Lithobius piceus,saphrophytes,0.007029912,-999
Lumbricus terrestris,leaf litter,6.054848485,-999
Microneta viaria,algae,0.001863227,-999
Monachoides incarnatus,plants,0.133691024,-999
Pantelozetes paolii,leaf litter,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Rhodacarellus kreuzi,algae,7.04e-06,-999
Sminthurinus aureus,plants,5.1e-06,-999
Steganacarus herculeanus,roots,0.000275361,-999
Tectocepheus velatus velatus,plants,1.17e-05,-999
Trichia striolata (juv),leaf litter,0.020057741,-999
Trichoniscus sp.,plants,0.001742812,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea,roots,8.54e-05,-999
Veigaia cerva,dead organic matter,8.03e-05,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Geophilus studeri,bacteria,0.01252014,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Athous zebei (juv) {m},ciliates,0.004052368,2.63e-09
Campodea sp. {m},ciliates,0.000717334,2.63e-09
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Lithobius piceus,ciliates,0.007029912,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Pachylaelaps cf. vexillifer,ciliates,4.12e-05,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Tapinocyba insecta,ciliates,0.001163738,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Holoparasitus stramenti,amoebae,3.12e-05,2.8e-08
Lithobius mutabilis (juv),amoebae,0.001220857,2.8e-08
Lithobius piceus,amoebae,0.007029912,2.8e-08
Lithobius mutabilis (juv),root feeding nematodes,0.001220857,2.35e-07
Phalangiidae sp. (juv),root feeding nematodes,0.005966949,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Glomeris sp. (juv) {m},flagellates,0.000269864,3.63e-07
Lysigamasus truncellus,flagellates,2.12e-05,3.63e-07
Lithobius mutabilis,fungivorous nematodes,0.004660424,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Lysigamasus truncellus,fungivorous nematodes,2.12e-05,5.35e-07
Microneta viaria,fungivorous nematodes,0.001863227,5.35e-07
Veigaia exigua,fungivorous nematodes,1.59e-05,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
