Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Bythinus acutangulus,Lithobius sp2 {l},0.000326196,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
