Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Delphacidae,Salticidae,0.000779405,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Chironomidae,Zygoptera,0.000194548,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Arctosa leopardus,Rana sp,0.0195498227058824,2
Carabidae,Rana sp,0.01042785,2
Cicadella viridis,Rana sp,0.014488634,2
Elateridae,Rana sp,0.007895372,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Limnia paludicola,Rana sp,0.003189311,2
Lumbricidae,Rana sp,0.092556152,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Arctosa sp,Lacerta agilis,0.005630965,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Agraecina striata,Locustella naevia,0.000863645,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Dryops sp,Locustella naevia,0.004344096,13
Lepidoptera,Locustella naevia,0.000439027,13
Leptoceridae,Locustella naevia,0.003833988,13
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.024900081,210
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Rana sp,Vulpes vulpes,2,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
