Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Acari phyto,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Cicadina,Clubiona sp,0.000356719,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
