Prey,Predator,PreyMass,PredatorMass
Diplectrona felix,FPOM,0.001587945,-999
Diplectrona felix,Eunotia rhomboidea,0.001587945,2.99e-10
Diplectrona felix,Eunotia exigua,0.001587945,3.55e-10
Diplectrona felix,Eunotia,0.001587945,6.18e-10
Calopteryx splendens,Tabellaria flocculosa,0.000383,1e-09
Hydropsyche siltalai,Tabellaria flocculosa,0.00168697,1e-09
Philopotamus montanus,Tabellaria flocculosa,0.002216887,1e-09
Protonemura meyeri,Tabellaria flocculosa,0.000210789,1e-09
Silo pallipes,Tabellaria flocculosa,0.000198415,1e-09
Chloroperla tripunctata,Pinnularia subcapitata,0.000732336,2.11e-08
Philopotamus montanus,Pinnularia subcapitata,0.002216887,2.11e-08
Calopteryx splendens,Chironomidae,0.000383,0.000110525
Hydropsyche siltalai,Silo pallipes,0.00168697,0.000198415
Gyrinidae,Protonemura meyeri,0.000806916,0.000210789
Hydropsyche siltalai,Leuctra inermis,0.00168697,0.000230615
Calopteryx splendens,Limnius volckmari,0.000383,0.000336527
Gyrinidae,Limnius volckmari,0.000806916,0.000336527
Empididae,Isoperla grammatica,0.000176432,0.000375824
Calopteryx splendens,Tipulidae,0.000383,0.0004928
Gammarus pulex,Tipulidae,0.001120264,0.0004928
Hydropsyche siltalai,Tanypodinae,0.00168697,0.000708741
CPOM,Gyrinidae,-999,0.000806916
Electrogena lateralis,Gammarus pulex,0.000454421,0.001120264
Gyrinidae,Hydropsyche siltalai,0.000806916,0.00168697
Calopteryx splendens,Perla bipunctata,0.000383,0.005433
Gyrinidae,Perla bipunctata,0.000806916,0.005433
Isoperla grammatica,Perla bipunctata,0.000375824,0.005433
Oligochaeta,Perla bipunctata,0.000245415,0.005433
Gyrinidae,Salmo trutta,0.000806916,3.370160368
