Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius aeruginosus {m},leaf litter,0.000549355,-999
Lithobius calcaratus,mykorrhiza,0.004475885,-999
Lithobius calcaratus,plants,0.004475885,-999
Lithobius calcaratus (juv),mykorrhiza,0.001569919,-999
Lithobius calcaratus (juv),root exudates,0.001569919,-999
Lithobius sp2 {s},mykorrhiza,6.6e-05,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus truncellus,root exudates,2.12e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Monachoides incarnatus,dead organic matter,0.133691024,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Otioryhnchinae sp.,root exudates,0.016718073,-999
Otioryhnchinae sp.,saphrophytes,0.016718073,-999
Polydesmus denticulatus,root exudates,0.004118213,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Protaphorura quadriocellata,root exudates,8.73e-06,-999
Protaphorura quadriocellata,saphrophytes,8.73e-06,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Trichia striolata,root exudates,0.0614406,-999
Trichoniscus pusillus {m},dead organic matter,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Veigaia exigua,algae,1.59e-05,-999
Xantholininae sp. (juv),roots,0.00144613,-999
mykorrhiza,saphrophytes,-999,-999
plants,saphrophytes,-999,-999
Agelenidae sp. (juv),bacteria,0.009143081,9.5e-16
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Protaphorura quadriocellata,bacteria,8.73e-06,9.5e-16
Saloca diceros,bacteria,0.001156146,9.5e-16
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Tomocerus minor,ciliates,1.65e-05,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Limax cinereoniger,root feeding nematodes,3.3210975,2.35e-07
Mesaphorura italica,root feeding nematodes,1.46e-05,2.35e-07
Phthiracarus italicus,root feeding nematodes,0.000183926,2.35e-07
Polydesmus denticulatus,root feeding nematodes,0.004118213,2.35e-07
Scolopendrella cf. subnuda {m},root feeding nematodes,0.000200929,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Athous subfuscus (juv) {m},fungivorous nematodes,0.000471002,5.35e-07
Robertus sp. (juv) {m},fungivorous nematodes,0.00037098,5.35e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Eusphalerum sp.,Parisotoma notabilis,0.000197532,2.41e-06
Lepidocyrtus cyaneus,Quadroppia hammerae,8.99e-06,2.7e-06
Lithobius calcaratus (juv),Quadroppia hammerae,0.001569919,2.7e-06
Neobisium sp.,Quadroppia hammerae,0.001603525,2.7e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Hypochthonius rufulus,Isotomiella minor,2.51e-05,3.27e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Monachoides incarnatus,predacious nematodes,0.133691024,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Trichia striolata,predacious nematodes,0.0614406,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Coleoptera sp.,Sminthurinus aureus,0.001535648,5.1e-06
Diplocephalus picinus,Sminthurinus aureus,0.001612679,5.1e-06
Discus rotundatus (juv),Sminthurinus aureus,0.003997226,5.1e-06
Eusphalerum sp.,Sminthurinus aureus,0.000197532,5.1e-06
Hypochthonius rufulus,Sminthurinus aureus,2.51e-05,5.1e-06
Julidae sp.,Sminthurinus aureus,0.00617,5.1e-06
Lysigamasus lapponicus,Sminthurinus aureus,5.21e-05,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
Aegopinella nitens,Folsomia quadrioculata,0.026216488,5.41e-06
Athous haemorrhoidalis (juv),Folsomia spinosa,0.011601014,5.41e-06
Ceratozetes gracilis,Folsomia spinosa,3.57e-05,5.41e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Elateridae sp1 (juv) {l},Folsomia quadrioculata,0.01092301,5.41e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Elateridae sp.,Suctobelbella sp.,0.02957777,6.17e-06
Eusphalerum sp.,Suctobelbella sp.,0.000197532,6.17e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius melanops,Suctobelbella sp.,0.005704819,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Lithobius aeruginosus {m},Oppiella falcata,0.000549355,6.68e-06
Aegopinella nitens,Brachychthoniidae spp.,0.026216488,7.11e-06
Aegopinella nitens (juv),Protaphorura quadriocellata,0.009240836,8.73e-06
Diplocephalus picinus,Protaphorura quadriocellata,0.001612679,8.73e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
Discus rotundatus (juv),Protaphorura sp.,0.003997226,8.73e-06
Elateridae sp.,Protaphorura sp.,0.02957777,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura quadriocellata,0.01092301,8.73e-06
Julidae sp.,Protaphorura quadriocellata,0.00617,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura quadriocellata,0.000220271,8.73e-06
Lithobius sp.,Protaphorura quadriocellata,0.00359344,8.73e-06
Megalothorax minimus,Protaphorura quadriocellata,1.52e-05,8.73e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Nitidulidae sp.,Protaphorura sp.,0.000827099,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Amaurobius sp. (juv),Lepidocyrtus cyaneus,0.012068147,8.99e-06
Aporrectodea rosea (juv),Lepidocyrtus cyaneus,0.085811429,8.99e-06
