Score,Label
4.288891e-05,1
0.07095008,1
0.5771614,1
0.9575466,1
0.9161662,1
0.9876789,1
0.6809927,1
9.745755e-09,1
5.6172e-05,1
0.01343845,1
0.003730801,1
0.002546326,1
0.0008876594,1
0.9544522,1
0.8702467,1
3.336412e-07,1
1.872151e-05,1
0.291292,1
0.8626401,1
0.9923907,1
0.001499798,1
0.000934471,1
0.1859476,1
0.4286418,1
0.1859476,1
0.8871059,1
0.07131056,1
0.002887219,1
0.8035484,1
0.3981328,1
0.1859476,1
0.2944072,1
0.04543927,1
3.585087e-07,1
0.1901294,1
0.3735873,1
0.3735873,1
0.8640219,1
0.007226648,1
0.1859476,1
0.9628925,1
0.8945668,1
0.8624523,1
0.2882783,1
0.4193411,1
0.1729788,1
0.1729788,1
0.1531099,1
0.4222188,1
0.3405114,1
0.9980641,1
0.999638,1
0.9842736,1
0.9893664,1
0.0212574,1
0.9999568,1
0.9948867,1
0.7362137,1
0.9998215,1
0.5153002,1
0.02393077,1
0.9574937,1
0.3285269,1
0.9968256,1
0.07958542,1
0.07131056,1
0.5830877,1
0.001305399,1
0.3632017,1
0.2476382,1
0.9781843,1
0.9978418,1
0.001707364,1
0.9915862,1
7.852337e-09,1
0.2882783,1
0.8711467,1
0.02172326,1
0.8866678,1
0.3735873,1
0.2549496,1
0.9313732,1
0.7936002,1
1.126497e-05,1
0.7815776,1
0.6934832,1
0.8019395,1
0.5935195,1
0.9790698,1
0.2882783,1
0.8542471,1
0.9674382,1
0.9462076,1
0.002897759,1
0.1732738,1
0.08584279,1
0.01528504,1
0.2882783,1
0.001213797,1
7.698795e-06,1
0.3075103,1
0.003723725,1
8.151898e-07,1
2.869038e-06,1
0.4209316,1
0.2431151,1
0.3735873,1
0.9948867,1
0.8035484,1
0.999917,1
0.2027138,1
0.6621707,1
0.920777,1
0.9594509,1
0.01019036,1
0.7449879,1
0.8800933,1
0.8710374,1
0.9996306,1
0.7104777,1
0.2417402,1
0.8710374,1
4.932095e-08,1
0.6005533,1
0.5838677,1
0.7169715,1
0.1060765,1
0.8786972,1
0.8642283,1
0.8789387,1
0.510004,1
0.7619693,1
0.761217,1
0.3349472,1
0.3735873,1
0.3701357,1
0.3735873,1
0.3735873,1
0.3735873,1
0.3735873,1
0.3735873,1
0.7169715,1
0.761217,1
0.9878622,1
0.1023528,1
0.3735873,1
0.3735873,1
0.5044003,1
0.3735873,1
0.3735873,1
0.7169715,1
0.5044003,1
0.9334193,1
0.7671645,1
0.5671995,1
0.9999932,1
6.227374e-05,1
0.5153002,1
0.989938,1
0.8710374,1
0.9934976,1
0.4142289,1
0.5656928,1
0.4441603,1
0.7924574,1
2.445158e-07,1
0.4193411,1
0.6654089,1
0.06866756,1
0.735686,1
0.9990687,1
0.8789387,1
0.7831147,1
0.6934832,1
0.3735873,1
0.761217,1
0.8951673,1
0.9514713,1
0.9000509,1
0.5616968,1
0.5044003,1
0.291292,1
0.3735873,1
0.3735873,1
0.5044003,1
0.3735873,1
0.3735873,1
0.9262771,1
0.8638343,1
0.5771614,1
0.5239564,1
0.761217,1
0.8709875,1
0.761217,1
1.098822e-07,1
0.9986649,1
0.5771614,1
0.1971066,1
0.291292,1
0.03121728,1
0.5952623,1
0.5044003,1
0.2882783,1
0.1971066,1
0.6663136,1
0.1579306,1
6.665987e-07,1
0.7104777,1
0.8066435,1
0.9945449,1
0.7734792,1
0.7916638,1
