Score,Label
0.0006421758,1
3.122745e-06,1
0.0006421758,1
1.696736e-06,1
1.696736e-06,1
0.9930066,1
0.9930066,1
0.002540007,1
0.002540007,1
4.878625e-06,1
1.946411e-05,1
0.0001782834,1
0.0001782834,1
2.500285e-06,1
1.027255e-05,1
2.500285e-06,1
1.027255e-05,1
0.9164177,1
4.878625e-06,1
4.878625e-06,1
0.001570907,1
4.878625e-06,1
0.001570907,1
0.9999948,1
0.001570907,1
0.0003174267,0
0.0003174267,0
2.463807e-06,0
3.794245e-06,0
2.167513e-07,0
0.0003174267,0
2.585559e-06,0
1.372434e-06,0
1.372434e-06,0
0.737388,0
3.0795e-07,0
1.490411e-06,0
1.73875e-06,0
1.372434e-06,0
3.326494e-06,0
2.167513e-07,0
5.769141e-06,0
0.7999651,0
0.0003174267,0
2.463807e-06,0
5.769141e-06,0
3.581882e-05,0
2.463807e-06,0
4.940013e-07,0
1.490411e-06,0
3.61042e-06,0
0.9943639,0
2.463807e-06,0
0.7999651,0
0.0004242565,0
5.669595e-06,0
1.73875e-06,0
4.940013e-07,0
4.878625e-06,0
1.372434e-06,0
0.0003174267,0
0.0004242565,0
0.9943252,0
0.7999651,0
0.0004875361,0
2.434515e-07,0
5.436232e-07,0
2.463807e-06,0
2.585559e-06,0
0.06847376,0
0.9930066,0
0.9999954,0
0.0004875361,0
0.845585,0
2.463807e-06,0
