Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Leptogorgia virgulata,0.00680220671328671,-999
Acteocina canaliculata,Paravortex genellipara,0.001177408,-999
Acteon punctostriatus,Sediment,0.000375082,-999
Actinophrys sol,Detritus,5.95e-08,-999
Aequipecten irradians,Leptogorgia virgulata,0.347311081,-999
Aequipecten irradians,Paravortex genellipara,0.347311081,-999
Alosa sapidissima,Sediment,5452.99145446061,-999
Alpheus normanni,Carcinus sp.,0.004045752,-999
Ampelisca vadorum,Leptogorgia virgulata,0.011827192,-999
Anadara ovalis,Macroalgae,0.14822689,-999
Anchoa mitchilli,Carcinus sp.,5.59010529892,-999
Bacteria,Sediment,2.02e-10,-999
Balanus eburneus,Macroalgae,0.021639787,-999
Bankia gouldi,Detritus,0.034575145,-999
Bankia gouldi,Sediment,0.034575145,-999
Bittiolum varium,Sediment,0.001177408,-999
Brachidontes recurvus,Sediment,0.092771797,-999
Bryozoan,Carcinus sp.,0.000275928,-999
Bugula neritina,Macroalgae,3.21e-05,-999
Callinectes sapidus,Paravortex genellipara,377.606837606838,-999
Callinectes similis,Macroalgae,320,-999
Canuella elongata,Macroalgae,4.01e-05,-999
Canuella elongata,Paravortex genellipara,4.01e-05,-999
Caprella penantis,Leptogorgia virgulata,0.034575145,-999
Caprella penantis,Portunus spinimanus,0.034575145,-999
Ceriodaphnia lacustris,Portunus spinimanus,9.39e-05,-999
Chaoboridae,Macroalgae,0.050638714,-999
Chiridotea coeca,Sediment,0.008757316,-999
Chthamalus fragilis,Detritus,0.005047659,-999
Cliona spp.,Macroalgae,80,-999
Corycaeus amazonicus,Portunus spinimanus,4.01e-05,-999
Corycaeus amazonicus,Sediment,4.01e-05,-999
Cottus sp.,Detritus,71.39182572,-999
Crassostrea ariakensis,Detritus,60,-999
Crassostrea virginica,Sediment,60,-999
Cucumaria pulcherrima,Detritus,0.092771797,-999
Cyanea capillata,Paravortex genellipara,0.635462588,-999
Cyanobacteria,Sediment,1.26e-11,-999
Cyprinella analostana,Macroalgae,4.952854427,-999
Daphnia lumholtzi,Detritus,0.001726663,-999
Daphnia lumholtzi,Paravortex genellipara,0.001726663,-999
Daphnia pulex,Detritus,0.000402758,-999
Diaphanosoma leuchtenbergia,Sediment,0.000402758,-999
Diastylis quadrispinosa,Macroalgae,0.001726663,-999
Diatoms,Portunus spinimanus,2.53e-09,-999
Dinoflagellata,Leptogorgia virgulata,2.53e-09,-999
Edotea triloba,Macroalgae,0.005047659,-999
Emerita talpoida,Sediment,3,-999
Enneacanthus gloriosus,Paravortex genellipara,12.70707566,-999
Enneacanthus gloriosus,Sediment,12.70707566,-999
Erichsonella attenuata,Macroalgae,0.002042716,-999
Eubosmina coregoni,Sediment,1.37e-05,-999
Euceramus praelongus,Sediment,3,-999
Eukiefferiella sp.,Sediment,0.005,-999
Eumida sanguinea,Portunus spinimanus,0.19020239427,-999
Fundulus diaphanus,Portunus spinimanus,8.701839673,-999
Fundulus diaphanus,Sediment,8.701839673,-999
Gadus morhua,Paravortex genellipara,10600,-999
Gadus morhua,Portunus spinimanus,10600,-999
Gambusia affinis,Sediment,2.537125237,-999
