Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0002
Corallina officinalis,Sphaeromatidae,0.000228,0.0002
Fucus serratus,Sphaeromatidae,0.000228,0.0002
Fucus vesiculosus,Sphaeromatidae,0.000228,0.0002
Colpomenia peregrina,Stenothoidae,0.000228,0.0035
Corallina officinalis,Stenothoidae,0.000228,0.0035
Fucus serratus,Stenothoidae,0.000228,0.0035
Fucus vesiculosus,Stenothoidae,0.000228,0.0035
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Oshurkovia littoralis,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Oshurkovia littoralis,0.000228,0.01
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Fucus vesiculosus,Oshurkovia littoralis,0.000228,0.01
