Score,Label
9.178492e-07,1
0.5040645,1
4.304082e-07,1
1.49329e-08,1
0.9954347,1
0.0002922921,1
1.218913e-06,1
0.9954347,1
1.218913e-06,1
1.49329e-08,1
0.6440198,1
0.9954347,1
0.0002922921,1
1.218913e-06,1
0.9954347,1
1.218913e-06,1
1.49329e-08,1
0.6440198,1
0.5040645,1
0.3895336,1
0.9970746,1
0.9970746,1
0.001634748,1
6.11194e-10,1
0.003950363,1
0.3371304,1
9.178492e-07,1
1.249196e-05,1
4.304082e-07,1
1.246502e-05,1
0.05018319,1
0.255971,1
0.5029811,1
0.255971,1
4.304082e-07,1
2.747173e-06,1
0.9998447,1
0.0002701312,1
0.5040645,1
0.5040645,1
0.9970746,1
0.6440198,1
0.344064,1
0.5040645,1
0.0006663257,1
0.1457148,1
0.0006663257,1
0.5040645,1
1.718188e-10,1
0.7281849,1
0.344064,1
0.6440198,1
0.7281849,1
0.9043512,1
9.254683e-12,1
0.1457148,1
0.0001318186,1
0.0002492135,1
0.02030043,1
0.0002492135,1
0.0002492135,1
0.3864341,1
1.718188e-10,1
1.834179e-06,1
0.0001318186,1
1.834179e-06,1
0.05018319,1
9.254683e-12,1
1.834179e-06,1
1.834179e-06,1
0.3864341,1
1.718188e-10,1
0.00039258,1
2.477889e-06,1
0.000392615,1
0.9954347,1
1.49329e-08,1
0.6440198,1
0.6440198,1
1.706104e-06,1
0.9718544,1
0.005384355,1
1.718188e-10,1
0.9998097,1
0.001271928,1
0.0009110434,1
1.834179e-06,1
0.0009110434,1
0.001271928,1
0.0006807817,1
9.254683e-12,1
1.834179e-06,1
1.834179e-06,1
0.3864341,1
9.254683e-12,1
0.1457148,1
0.7528582,1
1.834179e-06,1
0.05018319,1
1.718188e-10,1
1.834179e-06,1
1.834179e-06,1
0.3864341,1
1.718188e-10,1
4.304082e-07,1
2.826565e-05,1
0.9998447,1
0.002261209,1
9.949844e-05,1
0.0005225442,1
0.0785718,1
5.662312e-06,1
0.2924795,1
0.9563116,1
9.254683e-12,1
0.0002492135,1
0.3275902,1
6.11194e-10,1
1.718188e-10,1
8.100471e-05,1
0.0002492135,1
1.718188e-10,1
0.1457148,1
0.0001318186,1
9.254683e-12,1
0.5029811,1
7.002506e-05,1
1.834179e-06,1
1.718188e-10,1
2.345318e-06,1
7.207775e-08,1
4.304082e-07,1
0.255971,1
0.05018319,1
0.9996685,1
0.255971,1
0.255971,1
0.9998447,1
0.0002701312,1
0.0002686365,1
0.05018319,1
6.858187e-05,0
5.164523e-06,0
0.001811964,0
0.4816269,0
0.1585645,0
3.5475e-05,0
7.776669e-08,0
6.394147e-06,0
5.463228e-08,0
1.343486e-06,0
0.0009221152,0
3.56138e-05,0
0.004194392,0
0.344064,0
8.995199e-06,0
0.6440198,0
1.203828e-06,0
0.9998517,0
1.037589e-08,0
0.4816269,0
0.09004473,0
0.0004181205,0
1.834179e-06,0
0.0004181205,0
3.435589e-05,0
2.688425e-05,0
0.7281849,0
0.0006807817,0
1.037589e-08,0
9.949844e-05,0
0.4992478,0
7.869648e-07,0
1.914977e-06,0
0.9940417,0
0.4992478,0
9.254683e-12,0
0.003331054,0
1.834179e-06,0
5.604097e-05,0
9.254683e-12,0
1.834179e-06,0
9.254683e-12,0
6.422601e-06,0
1.343486e-06,0
1.834179e-06,0
0.0002062287,0
0.004194392,0
0.6440198,0
0.9999299,0
0.9648385,0
0.9217436,0
0.2371745,0
0.004194392,0
3.954594e-05,0
0.344064,0
1.49329e-08,0
0.09299318,0
6.858187e-05,0
0.0002922921,0
1.072808e-06,0
1.178475e-11,0
9.254683e-12,0
0.004194392,0
0.9980914,0
8.107828e-06,0
4.74126e-06,0
0.001545633,0
0.001545633,0
0.0006807817,0
3.56138e-05,0
0.004194392,0
6.596323e-08,0
9.254683e-12,0
1.834179e-06,0
1.218913e-06,0
0.7281849,0
0.4951862,0
0.0063126,0
0.00762235,0
0.004194392,0
1.170958e-06,0
0.6440198,0
1.873055e-08,0
0.03640287,0
5.571614e-05,0
6.858187e-05,0
4.2708e-08,0
6.394147e-06,0
0.0002922921,0
2.114615e-07,0
3.203853e-05,0
0.001271928,0
0.9993543,0
0.000851598,0
1.834179e-06,0
0.7281849,0
4.74126e-06,0
0.0001318186,0
1.834179e-06,0
2.925227e-07,0
2.925227e-07,0
1.629935e-09,0
1.708763e-07,0
3.344335e-05,0
9.254683e-12,0
0.01170109,0
5.164523e-06,0
0.3275902,0
0.02676383,0
0.9648385,0
0.3631348,0
0.003041513,0
0.9718544,0
1.283337e-05,0
1.49329e-08,0
4.2708e-08,0
0.004399459,0
0.4816269,0
6.422601e-06,0
2.303272e-09,0
1.49329e-08,0
1.343486e-06,0
0.7281849,0
