Score,Label
0.5088546,1
0.426656,1
0.4581655,1
0.5088546,1
0.0001333775,1
0.4932853,1
0.9968576,1
0.5144525,1
0.2917886,1
0.2974789,1
0.8514123,1
0.5144525,1
0.9131214,1
2.872568e-07,1
0.4064693,1
0.4064693,1
0.7534646,1
0.7534646,1
0.0008973762,1
1.665292e-07,1
0.4581655,1
0.4581655,1
0.04924763,1
2.398221e-11,1
1.665292e-07,1
1.606571e-07,1
0.8514123,1
0.8514123,1
0.6737341,1
0.8514123,1
0.004170979,1
3.308467e-06,1
0.6737341,1
0.6737341,1
0.3737595,1
0.7057744,1
0.3737595,1
0.426656,1
0.6594121,1
0.6635827,1
0.3737595,1
0.6594121,1
0.6594121,1
0.6594121,1
2.428064e-05,1
5.974438e-09,1
2.428064e-05,1
5.974438e-09,1
2.428064e-05,1
5.974438e-09,1
2.650898e-07,1
0.0007963789,1
6.48345e-12,1
2.31049e-05,0
6.225885e-06,0
0.5088546,0
9.131894e-06,0
0.689791,0
1.634992e-08,0
1.221287e-06,0
0.5088546,0
0.5293265,0
0.7534646,0
5.667817e-05,0
3.533763e-06,0
0.00122798,0
0.4064693,0
2.836849e-06,0
5.023634e-10,0
0.5088546,0
2.31049e-05,0
0.5088546,0
6.225885e-06,0
7.026291e-08,0
0.5293265,0
0.6635827,0
2.68096e-05,0
0.0007963789,0
0.5088546,0
9.131894e-06,0
1.474749e-06,0
0.689791,0
0.0003651724,0
1.165943e-08,0
1.08101e-06,0
0.0002644168,0
1.665292e-07,0
0.4581655,0
5.79833e-07,0
1.330527e-09,0
2.428064e-05,0
7.026291e-08,0
0.9860498,0
1.213882e-06,0
2.986809e-07,0
1.309532e-05,0
0.001263846,0
1.207744e-05,0
6.225885e-06,0
2.552164e-05,0
0.0007963789,0
0.5088546,0
1.304066e-09,0
0.5088546,0
0.5088546,0
0.3783036,0
0.7832587,0
6.225885e-06,0
9.131894e-06,0
6.225885e-06,0
0.9131214,0
0.5088546,0
0.03492814,0
1.459404e-07,0
0.0006043971,0
0.4581655,0
0.689791,0
0.5293265,0
2.721327e-07,0
0.0004419427,0
0.03492814,0
1.665292e-07,0
0.4581655,0
5.281807e-08,0
2.168329e-05,0
0.5293265,0
0.0001911174,0
0.5088546,0
0.5088546,0
0.03492814,0
0.5293265,0
2.31473e-06,0
0.0004419427,0
1.474749e-06,0
1.265161e-07,0
7.026291e-08,0
2.510368e-07,0
0.5088546,0
6.225885e-06,0
4.004242e-06,0
0.3737595,0
6.225885e-06,0
0.001222332,0
0.5088546,0
0.0001616543,0
6.380185e-06,0
1.207744e-05,0
0.007847357,0
0.5088546,0
5.03125e-09,0
7.328433e-07,0
7.005705e-05,0
6.225885e-06,0
0.5293265,0
7.005705e-05,0
0.0002245075,0
0.0009322194,0
0.0003222358,0
0.998023,0
