Prey,Predator,PreyMass,PredatorMass
algae,fungivorous nematodes,-999,5.35e-07
Diplocephalus picinus,bacterivorous nematodes,0.001612679,8.52e-07
Hahnia pusilla,bacterivorous nematodes,0.001021355,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
algae,predacious nematodes,-999,3.56e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
Campodea sp. {l},Ceratophysella denticulata,0.002292383,5.96e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Microneta viaria,Prozercon fimbriatus,0.001863227,6.12e-06
Glomeris marginata,Rhodacarellus kreuzi,0.016627644,7.04e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Lithobius crassipes,Paratullbergia callipygos,0.003348347,1.46e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Lithobius crassipes,Scolopendrella cf. subnuda {s},0.003348347,2.33e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Athous haemorrhoidalis (juv),Nothrus silvestris,0.011601014,8.43e-05
Agriotes acuminatus (juv),Hahnia pusilla (juv),0.009457606,0.000174151
Clubiona comta,Hahnia pusilla (juv),0.009930466,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
