Score,Label
0.0002550402,1
0.1965985,1
0.00164052,1
0.0002550402,1
0.7522764,1
0.7522764,1
0.7522764,1
0.003293055,1
5.522785e-06,1
0.003293055,1
0.9689738,1
0.03854292,1
7.911336e-05,0
3.168007e-08,0
0.7522764,0
7.911336e-05,0
3.556999e-06,0
7.139797e-05,0
8.019975e-06,0
0.0001787852,0
0.0001787852,0
7.911336e-05,0
4.045646e-05,0
3.973317e-06,0
3.973317e-06,0
0.7522764,0
4.045646e-05,0
9.150195e-08,0
7.797951e-07,0
0.3151039,0
0.9447128,0
0.7522764,0
0.0001243129,0
3.484778e-07,0
0.0001089385,0
3.169765e-06,0
