Score,Label
0.003808206,1
0.1498864,1
0.6045372,1
0.6045372,1
0.6045372,1
0.0004534778,1
5.618735e-19,1
1.891231e-11,1
0.5313174,1
1.93705e-05,1
0.01511068,1
0.05611422,1
0.9971737,1
0.9975975,1
0.004235222,1
0.6373388,1
0.9721577,1
0.3726256,1
0.0006983913,1
0.2705508,1
0.9985622,1
0.9722882,1
0.9952118,1
0.004773697,1
0.01984338,1
0.01984338,1
0.439464,1
0.439464,1
0.0002698059,1
0.9987435,1
0.001354371,1
0.5313174,1
0.5313174,1
0.9994024,1
0.2705508,1
1.777315e-11,1
2.688043e-11,1
8.190442e-08,1
0.2705508,1
0.0004534778,1
2.864585e-07,1
4.925872e-08,1
4.093411e-06,1
0.8900023,1
0.8100464,1
0.9500083,1
0.9637632,1
0.8866575,1
0.9267134,1
0.8100464,1
0.8100464,1
0.02944153,1
0.5223773,1
0.0004007895,1
0.8361224,1
0.01742859,1
0.7924739,1
0.9995789,1
0.6097762,1
0.001584221,1
0.9791343,1
0.01611858,1
0.2482884,1
0.4497083,1
0.9999558,1
0.9981846,1
0.7280714,1
0.1498864,1
0.0003956561,1
0.03112989,1
0.04595708,1
0.4217841,1
0.3864767,1
0.6045372,1
0.06791354,1
0.9692467,1
0.6045372,1
3.017702e-06,1
0.943556,1
0.8655908,1
0.05636406,1
0.983708,1
0.9771995,1
0.9576672,1
0.8828008,1
0.9998475,1
0.9998935,1
0.439464,1
0.997696,1
0.989419,1
0.008482493,1
0.9998052,1
0.5626222,1
1.241569e-06,1
0.4665715,1
0.6256101,1
0.001814556,1
0.9308941,1
0.9999417,1
0.8913023,1
1.767188e-07,1
6.88397e-05,1
1.01994e-05,1
2.315087e-06,1
1.767188e-07,1
0.9206911,1
0.8357177,1
0.4753824,1
0.7533858,1
3.911738e-10,1
0.9990829,1
0.9930438,1
0.9999654,1
0.02156771,1
0.9899842,1
0.5015028,1
0.02156771,1
0.01619135,1
0.01619135,1
0.1498864,1
0.0003473161,1
0.01971317,1
0.9998005,1
0.9365004,1
0.01619135,1
0.7280714,1
0.7732881,1
0.4753824,1
0.2860285,1
0.9924409,1
0.5672476,1
0.9994887,1
0.006568511,1
0.815914,1
0.1809067,1
0.8184686,1
0.7280714,1
0.6097762,1
0.815914,1
0.1809067,1
0.7280714,1
0.7280714,1
0.815914,1
0.6097762,1
0.6097762,1
0.7702004,1
0.7430212,1
0.9943413,1
0.02807746,1
0.0003056102,1
5.604045e-06,1
5.514042e-12,1
0.9940169,1
0.9850799,1
4.271447e-07,1
1.66607e-08,1
7.263821e-12,1
0.2705508,1
0.9965218,1
0.5313174,1
0.5525368,1
1.597965e-08,1
0.9576672,1
0.9435281,1
0.2705508,1
0.9538243,1
0.9538243,1
0.9538243,1
0.2705508,1
0.2769966,1
0.3977805,1
0.1498864,1
0.9365004,1
0.9538243,1
0.2769966,1
0.7717788,1
0.439464,1
0.03962699,1
0.5525368,1
0.1956847,1
0.9998684,1
0.5519865,1
5.41101e-06,1
0.9999998,1
0.7296981,1
1.130398e-07,1
1.152381e-07,1
0.9999998,1
0.3789533,1
0.0004522699,1
0.5595102,1
0.0007083832,1
0.8836243,1
0.03704778,1
0.03704778,1
0.02102047,1
0.03216332,1
0.3789533,1
0.8910679,1
0.9976241,1
0.9999888,1
0.1498864,1
0.9999982,1
0.4552097,1
0.6176452,1
0.07119243,1
0.9975141,1
0.9877288,1
0.8357177,1
0.03704778,1
0.05517063,1
0.01742859,1
0.03704778,1
0.03704778,1
0.2763356,1
0.8637245,1
0.6652715,1
0.9306169,1
0.3587972,1
0.9998088,1
0.0001231827,1
0.4753824,1
0.9999993,1
0.001868254,1
0.03188102,1
8.484707e-08,1
0.9999887,1
0.3789533,1
0.9879203,1
2.015678e-05,1
0.1498864,1
0.0015545,1
0.02209829,1
0.9990482,1
0.9997571,1
0.4486623,1
0.5223773,1
0.001814556,1
0.0073229,1
0.9995118,1
2.607284e-06,1
0.961351,1
0.9898595,1
0.4753824,1
0.4753824,1
0.9998838,1
0.004245389,1
0.2536936,1
0.7430212,1
0.007628455,1
0.0486635,1
0.008294846,1
0.7998695,1
0.1006321,1
0.1202607,1
0.4497083,1
0.008463599,1
0.9923712,1
0.001963153,1
0.004978749,1
0.9923712,1
0.9735063,1
7.357477e-06,1
0.0004536287,1
0.2705508,1
0.2705508,1
0.4497083,1
0.4497083,1
0.0009648312,1
0.0430261,1
0.00966775,1
0.9735063,1
0.9999334,1
0.003385178,1
0.9923712,1
1,1
0.8856865,1
0.9999999,1
0.2762106,1
0.2705508,1
0.4753824,1
0.08770834,1
0.01082694,1
0.999938,1
0.9986784,1
0.9843276,1
0.9927514,1
0.5525368,1
0.0007253627,1
0.7634047,1
0.7634047,1
0.9976241,1
0.002041591,1
0.002459717,1
0.01846893,1
0.008463599,1
0.0001997973,1
0.9992774,1
0.9990465,1
0.0004007895,1
0.00966765,1
0.005010018,1
0.4497083,1
0.0004007895,1
0.7702004,1
0.9982013,1
0.9735559,1
2.918628e-07,1
4.349823e-06,1
0.9999735,1
5.221002e-06,1
0.007354897,1
0.62133,0
0.9771995,0
0.2705508,0
0.03704778,0
0.03704778,0
0.03704778,0
0.2705508,0
0.2705508,0
6.220551e-07,0
0.007354897,0
0.05004109,0
0.5223773,0
0.8100464,0
0.001235554,0
0.7280714,0
0.5313174,0
0.03704778,0
0.2705508,0
0.0008647516,0
0.0003683067,0
0.001814556,0
0.9730979,0
5.088143e-07,0
0.2705508,0
0.8807618,0
0.000148556,0
0.03704778,0
0.1498864,0
0.03704778,0
0.3164721,0
0.2705508,0
0.9784888,0
0.2762106,0
0.9999955,0
0.03704778,0
0.1498864,0
3.159482e-05,0
0.03704778,0
0.2705508,0
4.930768e-12,0
0.2705508,0
0.6045372,0
0.2705508,0
0.1929649,0
0.2475907,0
0.7280714,0
0.0240285,0
0.9999053,0
2.057494e-06,0
0.2705508,0
2.677218e-10,0
0.2705508,0
0.2705508,0
0.5858173,0
0.1247641,0
0.1247641,0
0.002650389,0
0.0006626024,0
5.221002e-06,0
0.03704778,0
0.9060811,0
0.5626222,0
0.2705508,0
0.05643869,0
0.2705508,0
0.439464,0
0.2705508,0
0.2705508,0
0.001066254,0
0.5223773,0
0.03704778,0
0.004182113,0
0.001814556,0
3.918957e-07,0
0.9791343,0
0.2705508,0
0.03704778,0
0.999011,0
9.440071e-06,0
2.194021e-08,0
0.8717619,0
1.625443e-12,0
0.8886527,0
0.2705508,0
0.2705508,0
0.5553764,0
0.1247641,0
3.40597e-06,0
0.4782317,0
0.2705508,0
0.9898595,0
0.2097972,0
0.03704778,0
0.03704778,0
0.03704778,0
0.03704778,0
0.2705508,0
1.738041e-07,0
0.004238762,0
4.930768e-12,0
0.03190382,0
0.2705508,0
0.001392745,0
2.485294e-07,0
4.860786e-14,0
0.2705508,0
0.03704778,0
1.528548e-11,0
0.2705508,0
0.5626222,0
6.039092e-12,0
0.1498864,0
0.05643869,0
0.001814556,0
0.1498864,0
0.9538243,0
0.00841075,0
5.221002e-06,0
4.723788e-10,0
0.2705508,0
0.03704778,0
0.1929649,0
0.006813563,0
0.03704778,0
0.2705508,0
0.0003448147,0
0.05672437,0
0.2705508,0
0.2705508,0
0.9538243,0
6.529599e-05,0
0.03704778,0
4.349823e-06,0
0.2860285,0
0.2705508,0
0.03704778,0
0.03704778,0
0.5313174,0
0.7280714,0
3.245464e-21,0
0.03704778,0
0.439464,0
0.6045372,0
3.918957e-07,0
0.03704778,0
2.262601e-11,0
0.6045372,0
0.03704778,0
9.92956e-05,0
0.5710045,0
0.9999955,0
0.3543581,0
8.13968e-10,0
0.0001308907,0
0.7280714,0
0.0008852117,0
0.3692346,0
0.5553764,0
1.285096e-19,0
0.2705508,0
0.6045372,0
0.2705508,0
0.09238832,0
0.03704778,0
0.001814556,0
0.006537561,0
0.03704778,0
0.5223773,0
0.03704778,0
0.03704778,0
0.0328964,0
0.00030025,0
2.355514e-13,0
0.3534621,0
8.789777e-06,0
0.2705508,0
0.2705508,0
0.0006718343,0
0.5223773,0
0.3289454,0
0.2705508,0
4.597451e-21,0
0.004182113,0
0.2788992,0
0.2705508,0
0.5015028,0
0.2860285,0
2.123637e-05,0
0.03704778,0
0.03704778,0
0.5463102,0
0.2705508,0
0.6097762,0
0.5313174,0
0.03704778,0
0.04595708,0
0.5223773,0
3.001812e-08,0
0.2705508,0
0.03704778,0
0.01902512,0
0.03704778,0
0.1940663,0
0.439464,0
0.5223773,0
0.00841075,0
0.03704778,0
0.03704778,0
0.1498864,0
0.1247641,0
1.285096e-19,0
0.1940663,0
0.08561528,0
0.03704778,0
0.08345123,0
0.2705508,0
1.467997e-06,0
0.001814556,0
0.5626222,0
0.74752,0
0.5223773,0
5.221002e-06,0
5.11294e-07,0
0.2705508,0
0.05601598,0
0.0003872494,0
2.863978e-06,0
0.05643869,0
0.2705508,0
0.2705508,0
5.375392e-11,0
0.2705508,0
0.001403759,0
1.079245e-18,0
0.815914,0
0.2705508,0
0.03704778,0
0.007354897,0
0.2705508,0
5.221002e-06,0
0.2705508,0
0.3430729,0
4.860786e-14,0
5.087668e-05,0
0.05568746,0
0.6379088,0
0.2705508,0
0.001814556,0
