Prey,Predator,PreyMass,PredatorMass
Chilocorus bipustulatus,Sminthuridae,0.001821084,2.95e-05
Chrysotus cilipes,Sminthuridae,0.000265776,2.95e-05
Cicadella viridis,Poduromorpha,0.014488634,2.95e-05
Cytilus sericeus,Sminthuridae,0.005423984,2.95e-05
Dipogon sp,Sminthuridae,0.008239053,2.95e-05
Elateridae,Poduromorpha,0.007895372,2.95e-05
Heteroptera,Poduromorpha,0.003005231,2.95e-05
Hybotidae,Poduromorpha,0.00010631,2.95e-05
Leptoceridae,Poduromorpha,0.003833988,2.95e-05
Nestus ruralis,Sminthuridae,0.001227146,2.95e-05
Pardosa prativaga,Sminthuridae,0.00994919,2.95e-05
Salticidae,Sminthuridae,0.0053072275,2.95e-05
Araneae,Proctotrupoidea,0.010881926,6.64e-05
Chilocorus bipustulatus,Proctotrupoidea,0.001821084,6.64e-05
Cicadina,Proctotrupoidea,0.000395811,6.64e-05
Elateridae,Proctotrupoidea,0.007895372,6.64e-05
Carabidae,Hybotidae,0.01042785,0.00010631
Cicadella viridis,Hybotidae,0.014488634,0.00010631
Cryptobium fracticorne,Hybotidae,0.000490858,0.00010631
Dolomedes fimbriatus,Hybotidae,0.407640412,0.00010631
Aprostocetus sp,Swammerdamella brevicornis,0.000212621,0.000132888
Chilocorus bipustulatus,Swammerdamella brevicornis,0.001821084,0.000132888
Delphacidae,Swammerdamella brevicornis,0.000779405,0.000132888
Episyrphus balteatus,Swammerdamella brevicornis,0.008239053,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Capreolus capreolus,Sciaridae,20000,0.000164781
Chilocorus bipustulatus,Sciaridae,0.001821084,0.000164781
Delphacidae,Sciaridae,0.000779405,0.000164781
Nestus ruralis,Sciaridae,0.001227146,0.000164781
Oligochaeta,Sciaridae,0.0848510000434783,0.000164781
Agraecina striata,Chironomidae,0.000863645,0.000194548
Aphidoidea,Chironomidae,0.000195462,0.000194548
Arctosa sp,Chironomidae,0.005630965,0.000194548
Ceratopogonidae,Chironomidae,0.00114640336842105,0.000194548
Aphidina,Aphidoidea,0.002858634,0.000195462
Agriotes lineatus,Aprostocetus sp,0.013989461,0.000212621
Acrididae,Myllaena dubia,0.024900081,0.000214014
Araneae,Myllaena dubia,0.010881926,0.000214014
Ceratopogonidae,Myllaena dubia,0.00114640336842105,0.000214014
