Score,Label
3.256616e-07,1
3.256616e-07,1
1.897453e-08,1
6.183113e-10,1
6.183113e-10,1
6.183113e-10,1
6.183113e-10,1
3.256616e-07,1
1.897453e-08,1
3.256616e-07,1
6.183113e-10,1
6.183113e-10,1
3.256616e-07,1
1.897453e-08,1
3.256616e-07,1
3.256616e-07,1
3.256616e-07,1
3.256616e-07,1
3.256616e-07,1
3.256616e-07,0
6.183113e-10,0
6.183113e-10,0
1.897453e-08,0
1.897453e-08,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
6.183113e-10,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
6.183113e-10,0
3.256616e-07,0
3.256616e-07,0
1.897453e-08,0
3.256616e-07,0
6.183113e-10,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
3.256616e-07,0
1.897453e-08,0
3.256616e-07,0
3.256616e-07,0
6.183113e-10,0
6.183113e-10,0
3.256616e-07,0
6.183113e-10,0
6.183113e-10,0
3.256616e-07,0
4.372616e-05,0
6.183113e-10,0
3.256616e-07,0
1.897453e-08,0
