Score,Label
3.79285e-09,1
2.339482e-08,1
3.79285e-09,1
3.79285e-09,1
3.79285e-09,1
3.79285e-09,1
1.560598e-05,1
1.560598e-05,1
1.12518e-07,1
1.12518e-07,1
1.560598e-05,1
2.394733e-08,1
2.394733e-08,1
0.0006965356,1
0.0006965356,1
0.0006965356,1
0.9997972,1
0.9997972,1
3.79285e-09,1
2.339482e-08,1
3.79285e-09,1
3.79285e-09,1
3.79285e-09,1
3.79285e-09,1
1.560598e-05,1
1.560598e-05,1
1.12518e-07,1
1.12518e-07,1
1.560598e-05,1
2.394733e-08,1
2.394733e-08,1
0.0007198714,1
0.0006965356,1
0.0006965356,1
0.008110051,1
0.0158777,1
0.0158777,1
0.0007198714,1
0.0007198714,1
0.9995856,1
0.007536238,1
1.741867e-05,1
0.007536238,1
0.007536238,1
1.741867e-05,1
0.9999471,1
0.5003055,1
0.5003055,1
3.005141e-05,1
3.005141e-05,1
0.0001099428,1
0.0001099428,1
2.795789e-07,1
0.007536238,1
0.6726152,1
0.0001099428,1
2.795789e-07,1
3.579113e-07,0
9.884225e-10,0
3.79285e-09,0
0.5448357,0
2.394733e-08,0
7.396798e-11,0
7.396798e-11,0
0.004064834,0
3.79285e-09,0
3.79285e-09,0
0.0004518558,0
9.884225e-10,0
3.79285e-09,0
1.663675e-08,0
4.000459e-09,0
2.783083e-08,0
0.02663098,0
1.663675e-08,0
4.000459e-09,0
0.0001691441,0
0.0007198714,0
3.79285e-09,0
1.663675e-08,0
0.5448357,0
7.396798e-11,0
0.004064834,0
0.07261081,0
4.135993e-05,0
1.503915e-07,0
1.663675e-08,0
2.339482e-08,0
7.396798e-11,0
3.79285e-09,0
0.004064834,0
0.0007198714,0
0.0004895029,0
0.0003416408,0
4.135993e-05,0
0.5448357,0
0.9995856,0
4.135993e-05,0
7.396798e-11,0
4.135993e-05,0
3.79285e-09,0
0.0001691441,0
0.0007198714,0
0.5448357,0
4.135993e-05,0
1.503915e-07,0
2.339482e-08,0
2.076958e-10,0
0.9618875,0
9.884225e-10,0
2.394733e-08,0
1.5928e-06,0
3.79285e-09,0
4.135993e-05,0
9.884225e-10,0
3.79285e-09,0
3.79285e-09,0
7.396798e-11,0
3.79285e-09,0
2.339482e-08,0
0.003253248,0
4.135993e-05,0
0.0007198714,0
0.5448357,0
2.394733e-08,0
4.135993e-05,0
2.339482e-08,0
3.79285e-09,0
0.5448357,0
0.003253248,0
0.0006965356,0
0.0001009082,0
0.0001009082,0
0.0001009082,0
0.5448357,0
3.79285e-09,0
1.560598e-05,0
7.396798e-11,0
7.126187e-10,0
0.5448357,0
3.79285e-09,0
0.0007198714,0
4.135993e-05,0
9.084116e-08,0
1.12518e-07,0
3.579113e-07,0
1.560598e-05,0
8.666611e-10,0
0.0007198714,0
7.396798e-11,0
9.884225e-10,0
2.510739e-06,0
0.0007198714,0
2.365476e-11,0
0.0004895029,0
0.002049187,0
3.79285e-09,0
3.79285e-09,0
0.0004895029,0
1.663675e-08,0
0.0007198714,0
9.084116e-08,0
3.023603e-07,0
0.0007198714,0
7.396798e-11,0
1.560598e-05,0
0.6830153,0
4.135993e-05,0
2.394733e-08,0
4.135993e-05,0
1.12518e-07,0
