Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Brachysomus sp.,mykorrhiza,0.005330532,-999
Calathus melanocephalus,Enchytraeidae,0.022694242,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Cryptorhynchinae sp.,roots,0.01426803,-999
Enchytraeidae,roots,-999,-999
Hahniidae sp. (juv),plants,0.00062287,-999
Parasitidae (juv) {s},mykorrhiza,2.7e-05,-999
Scydmaenidae sp2,leaf litter,0.000550589,-999
Scydmaenidae sp2,plants,0.000550589,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
flagellates,mykorrhiza,3.63e-07,-999
Deuterosminthurus sp.,bacteria,5.1e-06,9.5e-16
Geophilus ribauti,bacteria,0.004253993,9.5e-16
Hahniidae sp. (juv),bacteria,0.00062287,9.5e-16
Histopona torpida,bacteria,0.030705366,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Scydmaenidae sp2,bacteria,0.000550589,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Walckenaeria dysderoides,bacteria,0.001161099,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Glomeris sp.,ciliates,0.13461,2.63e-09
Limacidae sp.,ciliates,0.184894,2.63e-09
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Saloca diceros,ciliates,0.001156146,2.63e-09
Trechus sp. (juv),ciliates,0.007418932,2.63e-09
algae,ciliates,-999,2.63e-09
Lithobius sp.,flagellates,0.00359344,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Cryptorhynchinae sp.,fungivorous nematodes,0.01426803,5.35e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Hahniidae sp. (juv),fungivorous nematodes,0.00062287,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Brachysomus sp.,Parisotoma notabilis,0.005330532,2.41e-06
Cantharidae sp.,Parisotoma notabilis,0.004843955,2.41e-06
Lithobius sp3 {m},Parisotoma notabilis,0.000204057,2.41e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Geholaspis aeneus,predacious nematodes,0.000111701,3.56e-06
Limacidae sp.,predacious nematodes,0.184894,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Porcellio spinicornis,predacious nematodes,0.010511452,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Aegopinella nitidula (juv),Stenaphorura denisi,0.006715285,4.75e-06
Staphylinidae spec,Stenaphorura denisi,0.004003596,4.75e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Aegopinella nitidula,Sminthurus viridis,0.024608643,5.1e-06
Aegopinella nitidula (juv),Sminthurus viridis,0.006715285,5.1e-06
Agelenidae sp. (juv),Deuterosminthurus sp.,0.009143081,5.1e-06
Athous subfuscus (juv) {m},Deuterosminthurus sp.,0.000471002,5.1e-06
Enchytraeidae,Sminthurus viridis,-999,5.1e-06
Hahniidae sp. (juv),Sminthurinus aureus,0.00062287,5.1e-06
Helicidae sp. (juv),Sminthurinus sp. (juv),0.010157043,5.1e-06
Helicidae sp. (juv),Sminthurus viridis,0.010157043,5.1e-06
Chamobates cuspidatus,Folsomia spinosa,1.55e-05,5.41e-06
Deuterosminthurus sp.,Folsomia quadrioculata,5.1e-06,5.41e-06
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Pergamasinae (male),Suctobelbella sp.,9.62e-05,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Hypochthonius luteus,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
Lithobius sp3 {m},Pergamasinae (juv) {xs},0.000204057,6.46e-06
Pantelozetes paolii,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Hahniidae sp. (juv),Zercon sp. (juv),0.00062287,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
Aegopinella nitidula (juv),Oppiella nova,0.006715285,8.99e-06
Cantharidae sp.,Lepidocyrtus lanuginosus,0.004843955,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Glomeris sp.,Oppiella nova,0.13461,8.99e-06
Hahniidae sp. (juv),Lepidocyrtus lanuginosus,0.00062287,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Aegopinella nitidula,Tectocepheus minor,0.024608643,9.85e-06
Aegopinella nitidula (juv),Neotrichoppia confinis,0.006715285,9.85e-06
Aegopinella nitidula (juv),Tectocepheus minor,0.006715285,9.85e-06
Deuterosminthurus sp.,Neotrichoppia confinis,5.1e-06,9.85e-06
Geostiba circellaris,Neotrichoppia confinis,0.001056938,9.85e-06
Hahniidae sp. (juv),Tectocepheus minor,0.00062287,9.85e-06
Helicidae sp. (juv),Tectocepheus minor,0.010157043,9.85e-06
Microneta viaria,Tectocepheus minor,0.001863227,9.85e-06
Strigamia acuminata,Tectocepheus minor,0.006997365,9.85e-06
Athous subfuscus (juv) {m},Pantelozetes paolii,0.000471002,1.22e-05
Glomeris sp.,Pantelozetes paolii,0.13461,1.22e-05
Brachysomus sp.,Paratullbergia callipygos,0.005330532,1.46e-05
Agriotes acuminatus (juv),Oppiella subpectinata,0.009457606,1.52e-05
Hahnia pusilla (juv),Oppiella subpectinata,0.000174151,1.52e-05
Achipteria coleoptrata,Chamobates cuspidatus,5e-05,1.55e-05
Aegopinella nitidula (juv),Chamobates cuspidatus,0.006715285,1.55e-05
Atheta sp.,Chamobates cuspidatus,0.000743498,1.55e-05
Allaiulus nitidus {xxl},Oppiella obsoleta,0.031924658,1.58e-05
Athous subfuscus (juv) {m},Oppiella obsoleta,0.000471002,1.58e-05
Cryptorhynchinae sp.,Oppiella obsoleta,0.01426803,1.58e-05
Neobisium sp.,Oppiella obsoleta,0.001603525,1.58e-05
Curculionidae sp.,Hypochthonius luteus,0.006092829,1.67e-05
Dinychus perforatus,Hypochthonius luteus,6.09e-05,1.67e-05
Discus rotundatus (juv),Hypochthonius luteus,0.003997226,1.67e-05
Folsomia spinosa,Hypochthonius luteus,5.41e-06,1.67e-05
Helicidae sp. (juv),Hypochthonius luteus,0.010157043,1.67e-05
Aegopinella nitidula,Veigaia nemorensis (juv),0.024608643,1.79e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Lumbricus terrestris,Veigaia nemorensis (juv),6.054848485,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Aleocharinae sp1 (juv),Scolopendrella cf. subnuda {s},0.000349987,2.33e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Hahniidae sp. (juv),Scolopendrella cf. subnuda {s},0.00062287,2.33e-05
Amaurobius sp. (juv),Parasitidae (juv) {s},0.012068147,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
Allaiulus nitidus {xxl},Ceratozetes gracilis,0.031924658,3.57e-05
Atheta sp.,Ceratozetes gracilis,0.000743498,3.57e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Calathus melanocephalus,omnivorous nematodes,0.022694242,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Dinychus perforatus,omnivorous nematodes,6.09e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Neotrichoppia confinis,omnivorous nematodes,9.85e-06,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Pergamasinae (male),omnivorous nematodes,9.62e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Walckenaeria nudipalpis,omnivorous nematodes,0.003178051,6.02e-05
Achipteria coleoptrata,Dinychus perforatus,5e-05,6.09e-05
Aleocharinae sp1 (juv),Dinychus perforatus,0.000349987,6.09e-05
Brachychthoniidae spp.,Dinychus perforatus,7.11e-06,6.09e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Calathus melanocephalus,Nothrus silvestris,0.022694242,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Allaiulus nitidus {xxl},Pergamasinae (male),0.031924658,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Cryptorhynchinae sp.,Pergamasinae (male),0.01426803,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Lithobius crassipes,Pergamasinae (male),0.003348347,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Calathus melanocephalus,Geholaspis aeneus,0.022694242,0.000111701
Cantharidae sp.,Geholaspis aeneus,0.004843955,0.000111701
Chamobates cuspidatus,Geholaspis aeneus,1.55e-05,0.000111701
Diplocephalus picinus,Geholaspis aeneus,0.001612679,0.000111701
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Cryptorhynchinae sp.,Hahnia pusilla (juv),0.01426803,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Athous subfuscus (juv) {m},Pulmonata sp. (juv),0.000471002,0.000232019
Geholaspis aeneus,Pulmonata sp. (juv),0.000111701,0.000232019
Oppiella obsoleta,Pulmonata sp. (juv),1.58e-05,0.000232019
Oppiella subpectinata,Pulmonata sp. (juv),1.52e-05,0.000232019
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Agriotes acuminatus (juv),Lithobius sp. (juv) {m},0.009457606,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
