Score,Label
3.639757e-05,1
3.601465e-06,1
3.601465e-06,1
3.639757e-05,1
3.639757e-05,1
3.639757e-05,1
3.601465e-06,1
3.601465e-06,1
3.639757e-05,1
0.4999884,1
0.4999884,1
3.639757e-05,1
3.601465e-06,0
0.4999884,0
3.639757e-05,0
3.639757e-05,0
0.4999884,0
3.639757e-05,0
0.4999884,0
0.4999884,0
0.4999884,0
3.639757e-05,0
3.639757e-05,0
3.639757e-05,0
3.601465e-06,0
0.4999884,0
3.639757e-05,0
0.4999884,0
3.639757e-05,0
0.4999884,0
3.639757e-05,0
3.639757e-05,0
3.639757e-05,0
0.4999884,0
3.639757e-05,0
3.639757e-05,0
