Score,Label
0.01531801,1
0.009519967,1
0.02605162,1
0.01531801,1
0.004057688,1
0.09686682,1
0.007970602,1
0.03542088,1
0.0901319,1
0.9597933,1
0.01531801,1
0.01531801,1
0.09565429,1
0.09565429,1
0.09565429,1
0.009441367,1
0.009519967,0
0.009519967,0
0.01531801,0
0.09565429,0
0.09565429,0
0.009519967,0
0.004057688,0
0.007970602,0
0.007970602,0
0.8839995,0
0.09565429,0
0.007970602,0
0.005396289,0
0.02605162,0
0.09565429,0
0.004057688,0
0.8839995,0
0.009519967,0
0.09565429,0
0.09565429,0
0.009519967,0
0.8839995,0
0.009519967,0
0.09565429,0
0.09565429,0
0.007485578,0
0.09565429,0
0.009519967,0
0.09565429,0
0.009519967,0
0.007485578,0
0.027362,0
