Prey,Predator,PreyMass,PredatorMass
Dictyna latens,roots,0.002855567,-999
Enchytraeidae,root exudates,-999,-999
Gamasina sp. (juv),mykorrhiza,5.62e-06,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Lamprohiza splendidula (juv),plants,0.000513793,-999
Lithobius cf. crassipes (juv),saphrophytes,0.000951286,-999
Lithobius crassipes,mykorrhiza,0.003348347,-999
Lithobius crassipes,roots,0.003348347,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Micranurida cf sensillata,algae,7.89e-06,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Neobisium sp.,algae,0.001603525,-999
Oxypoda annularis,plants,0.000715591,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,roots,0.008396656,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),roots,0.001820737,-999
Uroseius cylindricus,algae,4.03e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Xysticus lanio,saphrophytes,0.027497425,-999
Zerconopsis remiger,mykorrhiza,3.53e-05,-999
Ballus chalybeius,bacteria,0.004670553,9.5e-16
Clubionidae (juv),amoebae,0.003435355,2.8e-08
Domene scabricollis,amoebae,0.003846051,2.8e-08
Gamasina sp. (juv),amoebae,5.62e-06,2.8e-08
Paratullbergia callipygos,amoebae,1.46e-05,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Xysticus lanio,amoebae,0.027497425,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Geholaspis mandibularis,root feeding nematodes,7.64e-05,2.35e-07
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Salticidae sp. (juv),root feeding nematodes,0.001820737,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Lithobius crassipes,fungivorous nematodes,0.003348347,5.35e-07
Lithobius sp2 {l},fungivorous nematodes,0.000157031,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Athous sp. (juv),Isotomidae sp.,0.000875669,3.27e-06
Domene scabricollis,Uropodina sp. (juv),0.003846051,3.52e-06
Salticidae sp. (juv),Uropodina sp. (juv),0.001820737,3.52e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Nargus anisotomoides,predacious nematodes,0.001385543,3.56e-06
Phyllobius sp.,predacious nematodes,0.012766128,3.56e-06
Quadroppia monstruosa,predacious nematodes,3.47e-06,3.56e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Brachysomus sp.,Quadroppia quadricarinata,0.005330532,4.77e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Damaeus riparius,Folsomia spinosa,0.000216929,5.41e-06
Agelenidae sp. (juv),Gamasina sp. (juv),0.009143081,5.62e-06
Cepea hortensis,Gamasina sp. (juv),0.278305436,5.62e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Gamasina sp. (juv),Suctobelbella sp.,5.62e-06,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
