Score,Label
1.05756e-10,1
0.9864954,1
0.4581282,1
0.8303647,1
0.6607144,1
0.7142395,1
0.227845,1
9.580869e-06,1
1.99096e-17,1
1.49771e-13,1
0.2723805,1
0.6048878,1
0.6048878,1
0.5784154,1
0.2343979,1
0.8264348,1
0.5562506,1
0.5236676,1
0.5289906,1
0.9016679,1
0.1408716,1
0.8050836,1
0.01281624,1
0.07212557,1
0.1354835,1
0.7484257,1
0.3336213,1
0.09050059,1
1.148107e-16,1
0.6270823,1
0.5231428,1
0.3597702,1
0.4423376,1
0.4423376,1
8.597827e-05,1
0.8050836,1
5.870076e-07,1
0.4051977,1
5.923303e-08,1
0.9711238,1
0.001336895,1
3.746735e-05,1
0.004679217,1
0.2451301,1
0.2446904,1
0.5648595,1
0.4434897,1
0.4051977,1
0.5923056,1
0.327946,1
0.4363301,1
0.3697025,1
0.3697025,1
0.327946,1
1.850133e-07,1
0.4313165,1
0.114549,1
0.779726,1
0.3934344,1
5.66754e-07,1
0.5289906,1
0.327946,1
0.327946,1
8.611732e-08,1
0.5756377,1
0.5289906,1
0.7947577,1
0.3697025,1
0.3622126,1
0.4051977,1
1.931849e-08,1
0.6809801,1
0.9507436,1
0.2030958,1
0.2446904,1
0.5191479,1
0.5544542,1
0.09186259,1
0.6705861,1
0.6505649,1
0.3286608,1
0.7263713,1
0.4437683,1
0.9844643,1
0.2446904,1
0.8540426,1
0.5648595,1
0.5544542,1
0.8627845,1
0.6066936,1
0.4292172,1
0.5496894,1
0.6738709,1
0.7923824,1
0.440987,1
0.5919761,1
0.2310814,1
0.2723805,1
0.2723805,1
0.2446904,1
2.858548e-08,1
0.2199946,1
0.610957,1
0.6323827,1
0.0001078569,1
1.381206e-09,1
0.281334,1
0.09050059,1
0.7692977,1
0.5042772,1
0.1004494,1
4.420557e-14,1
0.6132053,1
0.7971048,1
0.5648595,1
0.8128898,1
0.05701535,1
0.5756377,1
0.7692977,1
0.5356575,1
0.3384422,1
0.3597702,1
0.6440452,1
0.3594829,1
0.3286608,1
0.8264348,1
0.6217133,1
