Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Brachymyrmex,Cheyletia wellsi,0.000398141,4.83e-07
Actenodes auronotata,Carpoglyphus lactis,0.0115,1.09e-06
Callihormius bifasciatus,Carpoglyphus lactis,0.001671743,1.09e-06
Brachymeria psyche,Proctolaelaps,0.008284363,3.59e-06
Eriophora,Lasioseius sp.,0.014,3.59e-06
Labidura riparia,Melichares,0.0215,3.59e-06
Brachymyrmex,Tapinoma littorale,0.000398141,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Gasteracantha ellipsoides,Monomorium floricola,0.007,0.000455048
Argiope argentata,Euderus,0.00459071,0.000722205
Bdella,Cryptorhynchus minutissimus,8.52e-06,0.00075
Blissus insularis,Cryptorhynchus minutissimus,0.004,0.00075
Euderus,Telonemus,0.000722205,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Saproglyphidae,Telonemus,0.008,0.000921608
Aleurothrixus,Hypoponera opacior,0.0025,0.00114621
Dufouriellus afer,Paratrechina bourbonica,0.0035,0.00114621
Gasteracantha ellipsoides,Hypoponera opacior,0.007,0.00114621
Lapisma sp.,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Gasteracantha ellipsoides,Iphiaulax epicus,0.007,0.001671743
Pirata,Pseudothrips inequalis,0.00665,0.001874225
Flatoidinus punctatus,Melanophthalma floridana,0.0115,0.002
Embidopsocus laticeps,Theridion,0.00325,0.0023
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Anurida maritima,Metapelma schwarzi,0.00065,0.002300114
Apocrita,Metapelma schwarzi,0.826845887,0.002300114
Argas radiatus,Nesepyris floridanus,0.002585816,0.002300114
Argas radiatus,Scleroderma macrogaster,0.002585816,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Camponotus planatus,Metapelma schwarzi,0.003869709,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Euderus,Scleroderma macrogaster,0.000722205,0.002300114
Flatoidinus punctatus,Scleroderma macrogaster,0.0115,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Melanophthalma floridana,Neanastatus,0.002,0.002300114
Ooencyrtus submetallicus,Scleroderma macrogaster,0.000398141,0.002300114
Scaphytopius,Scleroderma macrogaster,0.0075,0.002300114
Neurotmeta breviceps,Paraleyrodes,0.008,0.0025
Brachymyrmex,Haplothrips flavipes,0.000398141,0.002532042
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Amblyseius,Argas radiatus,0.0004,0.002585816
Carthasis decoratus,Cecidomyidae,0.009,0.003
Ecphylus,Scydmaenidae,0.001671743,0.003
Automeris io,Lichenomima,2.636851999,0.00325
Crematogaster ashmeadi,Lachesilla,0.001558448,0.00325
Arctoseius,Orius,5.3e-07,0.0035
Brachymyrmex,Dufouriellus afer,0.000398141,0.0035
Carthasis decoratus,Orius,0.009,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Blissus insularis,Tachys occulator,0.004,0.0035
Stoidis aurata,Tachys occulator,0.009,0.0035
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Metatropiphorus belfragei,Urolepis rufipes,0.009,0.003869709
Nesepyris floridanus,Urolepis rufipes,0.002300114,0.003869709
Uloborus,Urolepis rufipes,0.005,0.003869709
Apocrita,Euchrysia,0.826845887,0.003869709
Melipotis,Sergiolus,0.40131981,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Pseudothrips inequalis,Sergiolus,0.001874225,0.0039
Alarodia slossoniae,Blissus insularis,0.055875412,0.004
Carpoglyphus lactis,Pseudoacalles,1.09e-06,0.00423
Axelsonia littoralis,Uloborus,0.00074676,0.005
Entedontini,Tricorynus,0.000722205,0.005
Peripsocus,Uloborus,0.00325,0.005
Ballus,Bembidion contractum,0.004,0.0051
Apocrita,Mangora,0.826845887,0.006
Camponotus tortuganus,Psallus conspurcatus,0.013570258,0.006
Chrysopa,Mangora,0.017427594,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Apanteles hemileucae,Oliarus,0.001671743,0.0065
Neanastatus,Styloleptus biustus,0.002300114,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Aysha velox,Gnaphosa,0.0065,0.0066
Detritus,Pirata,-999,0.00665
Algae,Sapintus fulvipes,8.21e-07,0.007
Ataxia,Oxacis,0.023,0.007
Calliephialtes ferrugineus,Oxycopis,0.098554409,0.007
Nemapogon,Oxacis,0.025336077,0.007
Orius,Oxycopis,0.0035,0.007
Callihormius bifasciatus,Paracryptocerus varians,0.001671743,0.00744984
Detritus,Scaphytopius,-999,0.0075
Ecphylus,Scaphytopius,0.001671743,0.0075
Amblyseius,Paraphidippus flavus,0.0004,0.008
Meioneta,Neurotmeta breviceps,0.00175,0.008
Neurothrips magnafemoraus,Paraphidippus flavus,0.001874225,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Gasteracantha ellipsoides,Membracidae,0.007,0.0085
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Euderus,Metatropiphorus belfragei,0.000722205,0.009
Gasteracantha ellipsoides,Oebalus pugnax,0.007,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Cecidomyidae,Chauliognathus marginatus,0.003,0.0095
Argyrodes nephilae,Leptostylus,0.0077,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Chrysomelidae,0.055875412,0.0105
Dictyna,Flatoidinus punctatus,0.00325,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Arunta interclusa,Micronaspis floridana,0.787365181,0.0125
Argyrodes nephilae,Eriophora,0.0077,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Carthasis decoratus,Syrphidae,0.009,0.015
Argyrodes nephilae,Pseudomyrmex elongatus,0.0077,0.016248394
Automeris io,Pseudomyrmex elongatus,2.636851999,0.016248394
Bema ydda,Pseudomyrmex elongatus,0.205558315,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Ecphylus,Pseudomyrmex elongatus,0.001671743,0.016248394
Eustala,Polistes,0.008,0.016248394
Nephila clavipes,Polistes,0.032,0.016248394
Chrysobothris,Chrysopa,0.0136,0.017427594
Asca,Nemapogon,5.3e-07,0.025336077
Brachymeria psyche,Nemapogon,0.008284363,0.025336077
Cycloptilum,Nemapogon,0.018459537,0.025336077
Hentzia palmarum,Nemapogon,0.006,0.025336077
Nesepyris floridanus,Pyraustidae,0.002300114,0.027
Algae,Dolomedes,8.21e-07,0.03
Ascia monuste,Dolomedes,6.828348317,0.03
Ariadna arthuri,Nephila clavipes,0.01,0.032
Automeris io,Nephila clavipes,2.636851999,0.032
Oiketicus abbottii,Trypoxylon collinum,0.071247903,0.040552112
Apocrita,Pachodynerus nasidens,0.826845887,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Hypoponera opacior,Lapisma sp.,0.00114621,0.057932236
Lapisma sp.,Oiketicus abbottii,0.057932236,0.071247903
Gasteracantha ellipsoides,Orocharis gryllodes,0.007,0.083718572
Metacyrba undata,Tafaliscu lurida,0.0115,0.083718572
Tachys occulator,Tafaliscu lurida,0.0035,0.083718572
Anisomeristes,Ecdytolopha,3.62e-05,0.148376753
Dolomedes,Ecdytolopha,0.03,0.148376753
Camponotus planatus,Oxydia,0.003869709,0.262111693
Chrysobothris,Orgygia detrita,0.0136,0.313497562
Oiketicus abbottii,Turpilia rostrata,0.071247903,0.388073661
Nemapogon,Odonata,0.025336077,0.399604248
Apanteles hemileucae,Melipotis,0.001671743,0.40131981
Colobopsis,Melipotis,0.003869709,0.40131981
Agelaius phoeniceus,Arunta interclusa,54.5,0.787365181
Arctoseius,Holoparamecus,5.3e-07,2
Argyrodes nephilae,Automeris io,0.0077,2.636851999
Bembidion contractum,Scytodes,0.0051,4.75
Eupodes,Scytodes,6.37e-05,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Algae,Natrix,8.21e-07,100
Chauliognathus marginatus,Phalacrocorax dilophus,0.0095,2568.732374
Haplothrips flavipes,Phalacrocorax dilophus,0.002532042,2568.732374
