Score,Label
4.609964e-06,1
0.008836138,1
2.076148e-06,1
0.9297997,1
0.6350595,1
0.6350595,1
0.6350595,1
0.6350595,1
0.008836138,1
0.6350595,1
0.6350595,1
0.6350595,1
0.6350595,1
2.914234e-07,1
4.609964e-06,1
5.680164e-05,1
0.2450381,1
0.2450381,1
0.2450381,1
0.2450381,1
5.680164e-05,1
0.2450381,1
0.2450381,1
0.2450381,1
0.2450381,1
4.609964e-06,1
0.2450381,1
0.2450381,1
0.2450381,1
0.0572003,1
0.0572003,1
0.0572003,1
0.0572003,1
0.0572003,1
0.0572003,1
0.009720577,1
0.009720577,1
0.009720577,1
0.009720577,1
0.009720577,1
0.009720577,1
0.02229631,1
0.02229631,1
0.02229631,1
0.02229631,1
0.02229631,1
0.02229631,1
0.007461301,1
3.91901e-05,1
6.957677e-08,1
0.005725722,0
0.001916821,0
1.85403e-10,0
0.02692805,0
0.6350595,0
2.986097e-06,0
0.6350595,0
0.6350595,0
2.740157e-10,0
0.002292833,0
0.03597388,0
0.6350595,0
0.002292833,0
0.2450381,0
0.7855323,0
9.43816e-14,0
2.986097e-06,0
2.307502e-09,0
2.986097e-06,0
0.2450381,0
0.03597388,0
0.0006992032,0
9.43816e-14,0
0.6350595,0
0.0006992032,0
0.7855323,0
5.680164e-05,0
7.066972e-05,0
0.02229631,0
0.001916821,0
2.986097e-06,0
0.1271211,0
0.02692805,0
0.6350595,0
0.2450381,0
0.6350595,0
0.0004841259,0
1.468599e-06,0
0.0008949281,0
0.0001188971,0
0.008836138,0
0.002292833,0
2.234796e-06,0
1.468599e-06,0
7.182739e-13,0
8.848988e-06,0
0.2450381,0
7.896037e-06,0
0.002292833,0
3.052249e-08,0
2.986097e-06,0
2.085454e-05,0
0.1678755,0
2.355855e-05,0
7.182739e-13,0
9.510384e-11,0
0.0006992032,0
0.07688657,0
7.356039e-06,0
0.6350595,0
7.182739e-13,0
0.2450381,0
0.02692805,0
7.356039e-06,0
0.2450381,0
7.356039e-06,0
0.6350595,0
0.6350595,0
1.85403e-10,0
7.182739e-13,0
2.986097e-06,0
0.0006992032,0
0.2450381,0
2.986097e-06,0
0.02692805,0
0.3897068,0
0.6350595,0
2.076148e-06,0
0.6350595,0
2.986097e-06,0
0.1678755,0
0.0005554121,0
0.6350595,0
0.03597388,0
0.0001188971,0
0.2450381,0
7.960136e-06,0
2.307502e-09,0
2.740157e-10,0
0.0004841259,0
9.098351e-08,0
0.2450381,0
0.0008949281,0
0.7855323,0
2.986097e-06,0
8.16825e-05,0
0.3523023,0
0.2450381,0
0.2450381,0
0.008265251,0
