Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,dead organic matter,5.04e-06,-999
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Rhodacarus coronatus,Trachytes aegrota (juv) {xs},1.2e-05,3.57e-06
Ceratophysella sp.,Micraphorura absoloni,5.96e-06,3.88e-06
Amblyseius cf. nemorivagus,Sminthuridae (juv).,6.22e-06,5.1e-06
Lysigamasus vagabundus,Sminthuridae (juv).,5.29e-05,5.1e-06
Amblyseius cf. nemorivagus,Rhodacarus coronatus (juv),6.22e-06,5.96e-06
Carabodes femoralis,Ceratophysella sp.,7.86e-05,5.96e-06
Athous subfuscus (juv) {m},Uropoda minima (juv),0.000471002,7.91e-06
Lipothrix lubbocki,Uropoda minima (juv),1.11e-05,7.91e-06
Ceratophysella sp.,Deuteraphorura inermis,5.96e-06,8.45e-06
Geholaspis longispinosus (juv),Oppiella nova,3.95e-05,8.99e-06
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Deuteraphorura inermis,Paratullbergia callipygos,8.45e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Megalothorax minimus,Sphaeridia pumilis,1.52e-05,1.52e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Paratullbergia callipygos,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Amblyseius cf. nemorivagus,Geholaspis longispinosus (juv),6.22e-06,3.95e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Bryoporus sp.,Velleius sp. (juv),0.000776598,0.000457726
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Evarcha arcuata,Geostiba circellaris,0.038909314,0.001056938
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Ceratophysella sp.,Quedius sp. (juv),5.96e-06,0.002088641
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Folsomia quadrioculata,Zora spinimana,5.41e-06,0.012895235
Galumna lanceata,Pterostichus sp.,0.000216186,0.14115915
