Score,Label
0.6379762,1
0.2899451,1
0.7912336,1
0.2899451,1
0.9962428,1
0.878368,1
0.2899451,1
0.05701571,1
0.05701571,1
0.9892228,1
0.9892228,1
0.0007769861,1
0.9989753,1
0.9985799,1
0.9915724,1
0.9915724,1
0.0786543,1
0.9985799,1
0.9892228,1
0.9892228,1
0.9892228,1
0.01892301,1
0.9928157,1
0.9928157,1
0.6656132,1
0.9109095,1
0.9715959,1
0.9800127,1
0.9715959,1
0.02807556,1
0.02807556,1
0.02807556,1
0.8749899,1
0.9894528,1
2.487174e-05,1
2.457254e-05,1
0.0062366,1
1.718714e-07,0
8.975899e-05,0
2.152857e-06,0
0.2899451,0
0.7498136,0
1.234326e-06,0
0.0003890885,0
0.9999564,0
1.90743e-05,0
3.626939e-07,0
1.718714e-07,0
2.236198e-07,0
0.0007581518,0
2.198823e-06,0
0.000669814,0
1.978182e-06,0
0.002436797,0
0.1112215,0
0.000669814,0
5.139592e-06,0
0.2899451,0
0.2899451,0
0.002436797,0
0.09689173,0
0.2899451,0
0.0007520104,0
0.0003562098,0
0.002436797,0
0.9979085,0
7.519827e-09,0
0.002285898,0
0.09689173,0
0.9966966,0
0.2571994,0
0.001408856,0
0.004683387,0
9.696624e-06,0
0.2899451,0
0.2899451,0
0.09689173,0
1.90743e-05,0
5.139592e-06,0
1.718714e-07,0
1.833105e-05,0
0.0007520104,0
4.268649e-08,0
0.002436797,0
0.1112215,0
1.978182e-06,0
3.888358e-06,0
0.995278,0
3.354967e-05,0
3.888358e-06,0
1.410926e-07,0
0.004683387,0
0.001408856,0
1.978182e-06,0
3.888358e-06,0
6.471226e-10,0
0.001408856,0
0.00279733,0
0.00354511,0
0.00409839,0
1.718714e-07,0
0.2899451,0
2.457254e-05,0
0.2899451,0
2.112086e-09,0
0.002285898,0
3.888358e-06,0
0.8184448,0
5.139592e-06,0
0.9995261,0
7.691413e-06,0
