Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,root exudates,1.55e-05,-999
Dinychus perforatus,saphrophytes,6.09e-05,-999
Geholaspis aeneus,saphrophytes,0.000111701,-999
Neotrichoppia confinis,bacteria,9.85e-06,9.5e-16
Sminthurus viridis,fungivorous nematodes,5.1e-06,5.35e-07
Trichoniscus sp.,fungivorous nematodes,0.001742812,5.35e-07
Aegopinella nitidula (juv),Deuterosminthurus sp.,0.006715285,5.1e-06
Ceratozetes gracilis,Zercon sp. (juv),3.57e-05,7.12e-06
Macrogastra ventricosa,Megalothorax minimus,0.261187846,1.52e-05
Atheta sp.,Dinychus perforatus,0.000743498,6.09e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Elateridae sp.,Geholaspis aeneus,0.02957777,0.000111701
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Cryptorhynchinae sp.,Lithobius sp. (juv) {m},0.01426803,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Calathus melanocephalus,Hahniidae sp. (juv),0.022694242,0.00062287
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Agriotes acuminatus (juv),Agriotes sp. (juv),0.009457606,0.001333964
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Calathus melanocephalus,Cylisticus sp.,0.022694242,0.003154401
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Dinychus perforatus,Discus rotundatus (juv),6.09e-05,0.003997226
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Chamobates cuspidatus,Oniscidae sp. (juv),1.55e-05,0.005468271
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Brachysomus sp.,Curculionidae sp.,0.005330532,0.006092829
Cantharidae sp.,Curculionidae sp.,0.004843955,0.006092829
Agriotes sp. (juv),Cryptorhynchinae sp.,0.001333964,0.01426803
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Agriotes acuminatus (juv),Elateridae sp.,0.009457606,0.02957777
