Score,Label
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
0.0009297326,1
6.17858e-07,1
6.17858e-07,1
6.17858e-07,1
1.423489e-06,1
0.08368613,1
2.043102e-09,1
3.143485e-08,0
6.17858e-07,0
3.882661e-09,0
0.6484075,0
5.981921e-08,0
0.6484075,0
0.6484075,0
3.882661e-09,0
3.882661e-09,0
3.882661e-09,0
3.882661e-09,0
1.171642e-09,0
0.08368613,0
0.08368613,0
6.927544e-07,0
0.6484075,0
1.455565e-12,0
3.882661e-09,0
0.6484075,0
0.6484075,0
0.0005549428,0
3.143485e-08,0
0.6484075,0
0.6484075,0
0.6484075,0
3.882661e-09,0
3.882661e-09,0
2.39829e-05,0
0.6484075,0
3.882661e-09,0
