Score,Label
0.9999095,1
0.9997924,1
0.003441002,1
0.0006713344,1
1.589952e-05,1
0.9999095,1
0.9997924,1
0.9999095,1
0.9997924,1
0.9999095,1
0.9997924,1
0.003441002,1
1.66723e-06,1
0.0001106462,0
0.0001106462,0
0.0001106462,0
0.0006713344,0
2.91719e-09,0
7.383738e-06,0
0.9999095,0
3.511349e-08,0
0.0001557092,0
2.91719e-09,0
0.9997924,0
0.0001106462,0
0.0001106462,0
1.22987e-13,0
0.0001557092,0
0.0001106462,0
3.259156e-05,0
3.511349e-08,0
3.511349e-08,0
0.0006713344,0
3.511349e-08,0
0.0001106462,0
0.0001106462,0
1.22987e-13,0
0.0006713344,0
0.0001106462,0
