Score,Label
0.9413934,1
0.8146283,1
0.615215,1
0.003271643,1
0.9998856,1
0.008224989,1
0.9834299,1
0.4219989,1
0.4219989,1
1.348513e-13,1
1.820099e-10,1
1.820099e-10,1
2.59597e-07,1
5.352429e-05,1
2.786065e-10,1
2.59597e-07,1
2.732858e-08,1
0.8205707,1
0.8659174,1
0.8205707,1
0.9765292,1
0.3080085,1
9.357525e-12,1
0.4219989,1
7.245732e-13,1
5.494326e-08,1
7.245732e-13,1
1.437225e-12,1
7.245732e-13,1
5.494326e-08,1
5.469887e-13,1
7.245732e-13,1
5.494326e-08,1
5.494326e-08,1
0.2234217,1
0.002052221,1
0.4572469,1
0.002052221,1
0.3862627,1
1.820099e-10,1
0.0007108062,1
3.835905e-09,1
2.59597e-07,1
1.34786e-07,1
1.7142e-10,1
0.9809389,1
0.002732248,1
0.5019224,1
5.469887e-13,1
0.9809389,1
0.9616065,1
0.005927907,1
0.9616065,1
3.299076e-07,1
0.002052221,1
1.820099e-10,1
1.820099e-10,1
1.820099e-10,1
7.410959e-08,1
0.9817955,1
2.59597e-07,1
1.820099e-10,1
3.835905e-09,1
7.410959e-08,1
3.492543e-10,1
1.820099e-10,1
7.903609e-12,1
0.4579537,1
4.652793e-08,1
3.835905e-09,1
7.903609e-12,1
7.410959e-08,1
0.4579537,1
0.4219989,1
1.820099e-10,1
1.820099e-10,1
6.209077e-10,1
7.410959e-08,1
0.9817955,1
2.59597e-07,1
1.820099e-10,1
3.835905e-09,1
7.410959e-08,1
3.795857e-11,1
1.820099e-10,1
7.903609e-12,1
0.7243896,1
4.652793e-08,1
1.563611e-12,1
7.903609e-12,1
7.410959e-08,1
0.4579537,1
0.4219989,1
0.8901047,1
0.9826244,1
2.567751e-09,1
0.1432014,1
0.5689799,1
0.9413934,1
4.652793e-08,1
0.005927907,1
2.567751e-09,1
0.9463997,1
0.9463997,1
7.179263e-12,1
0.5117863,1
2.567751e-09,1
0.4579537,1
0.9972227,1
6.478194e-09,1
0.3708192,1
0.3708192,1
0.3708192,1
0.3708192,1
7.243476e-07,1
3.532242e-14,1
4.279816e-09,1
5.494326e-08,1
4.279816e-09,1
6.209077e-10,1
7.179263e-12,1
