Prey,Predator,PreyMass,PredatorMass
Euaesthetus ruficapillus,Sminthuridae,0.000287152,2.95e-05
Herina parva,Sminthuridae,0.001302302,2.95e-05
Locustella naevia,Sminthuridae,13,2.95e-05
Bryaxis bulbifer,Entomobryomorpha,6.72e-05,2.95e-05
Culex sp,Entomobryomorpha,0.001860431,2.95e-05
Delphacidae,Poduromorpha,0.000552669066666667,2.95e-05
Libellula quadrimaculata,Poduromorpha,0.233873244,2.95e-05
Nabidae,Poduromorpha,0.004642227,2.95e-05
Aphidoidea,Edaphus blŸhweissi,0.0012607308,6.72e-05
Araneidae,Bryaxis bulbifer,0.000711643,6.72e-05
Bryaxis sp,Edaphus blŸhweissi,0.000105535,6.72e-05
Diapriidae,Edaphus blŸhweissi,7.97e-05,6.72e-05
Diptera,Edaphus blŸhweissi,0.000177804,6.72e-05
Araneae,Clubiona sp,0.010881926,9.43e-05
Capreolus capreolus,Larinioides sp,20000,9.81e-05
Hylaeus sp,Larinioides sp,0.008239053,9.81e-05
Araneae,Bryaxis sp,0.010881926,0.000105535
Liocranidae,Proctotrupoidea,0.000157183,0.000115081
Ozyptila sp,Proctotrupoidea,0.001381832,0.000115081
Robertus insignis,Swammerdamella brevicornis,0.002010565,0.000132888
Araneidae,Liocranidae,0.000711643,0.000157183
Euaesthetus ruficapillus,Liocranidae,0.000287152,0.000157183
Calliphoridae,Diptera,0.150960706,0.000177804
Acari pred,Jassidae,3.45e-05,0.000213054
Agonum viduum,Jassidae,0.022702196,0.000213054
Edaphus blŸhweissi,Jassidae,6.72e-05,0.000213054
Bryaxis sp,Porcellionidae,0.000105535,0.000235938
Pirata sp,Porcellionidae,0.003834584,0.000235938
Pisaura mirabilis,Porcellionidae,0.030296665,0.000235938
Salticidae,Stilicus rufipes,0.00492959164864865,0.000245429
Bryaxis bulbifer,Thripomorpha paludicola,6.72e-05,0.000265776
Cantharis rufa,Thripomorpha paludicola,0.100871379,0.000265776
Herina parva,Thripomorpha paludicola,0.001302302,0.000265776
Clubiona sp,Euaesthetus ruficapillus,9.43e-05,0.000287152
Cecidomyiidae,Theridiidae,5.32e-05,0.000304694
Lycosidae,Theridiidae,0.004932311,0.000304694
Acari pred,Cicadina,3.45e-05,0.000395811
Culex sp,Graptodytes granularis,0.001860431,0.000490858
Agriotes lineatus,Psychodidae,0.012271457,0.000491685694444445
Antistea elegans,Psychodidae,0.000780735,0.000491685694444445
Clubiona sp,Psychodidae,9.43e-05,0.000491685694444445
Euaesthetus ruficapillus,Psychodidae,0.000287152,0.000491685694444445
Evarcha sp,Psychodidae,0.002763664,0.000491685694444445
Hylaeus sp,Psychodidae,0.008239053,0.000491685694444445
Nabidae,Psychodidae,0.004642227,0.000491685694444445
Ischnura elegans,Sciaridae,0.01946486,0.00051029
Limnephilidae,Sciaridae,0.020644549,0.00051029
Agriotes lineatus,Gongylidiellum murcidum,0.012271457,0.000518187
Cantharis rufa,Gongylidiellum murcidum,0.100871379,0.000518187
Culex sp,Ephydridae,0.001860431,0.000531552
Ligidium hypnorum,Neon valentulus,0.00876046917391304,0.000597642
Thanatus striatus,Theridion sp,0.00258748,0.000604552
Jassidae,Linyphiidae,0.000213054,0.00061837
Acari phyto,Thomisidae,3.45e-05,0.000663279
Araneidae,Thomisidae,0.000711643,0.000663279
Culex sp,Thomisidae,0.001860431,0.000663279
Evarcha arcuata,Thomisidae,0.011952846,0.000663279
Culex sp,Staphylinidae,0.001860431,0.000703135
Aeshna sp,Araneidae,0.240656453,0.000711643
Agrotis exclamationis,Trichopterna thorelli,0.121171434,0.00077728
Cecidomyiidae,Porrhomma microphthalmum,5.32e-05,0.00077728
Lycosidae,Porrhomma oblitum,0.004932311,0.00077728
Muscidae copro,Trichopterna thorelli,0.000797328,0.00077728
Neon valentulus,Trichopterna thorelli,0.000597642,0.00077728
Porrhomma microphthalmum,Trichopterna thorelli,0.00077728,0.00077728
Theridion sp,Trichopterna thorelli,0.000604552,0.00077728
Calliphoridae,Muscidae copro,0.150960706,0.000797328
Ephydridae,Muscidae copro,0.000531552,0.000797328
Hylaeus sp,Muscidae copro,0.008239053,0.000797328
Aeshna sp,Ceratopogonidae,0.240656453,0.000900416424242424
Brachycera,Ceratopogonidae,0.000744173,0.000900416424242424
Acari pred,Staphylininae,3.45e-05,0.001104431
Agriotes lineatus,Staphylininae,0.012271457,0.001104431
Salticidae,Staphylininae,0.00492959164864865,0.001104431
Antistea elegans,Aphidoidea,0.000780735,0.0012607308
