Score,Label
0.3771216,1
5.241964e-07,1
4.05843e-09,1
0.9992642,1
0.993491,1
1.309266e-07,1
0.1795627,1
0.5760177,1
0.1795627,1
0.1795627,1
0.972442,1
0.9962938,1
0.9988772,1
0.5373942,1
0.9988772,1
0.3771216,1
0.485474,1
0.5760177,1
0.5760177,1
0.3771216,1
0.1627314,1
0.1627314,1
0.1627314,1
0.1437924,1
0.1437924,1
8.801403e-08,1
0.0002655565,1
0.0008281233,1
0.008844119,1
0.8092118,1
0.01650365,1
0.7924227,1
0.9989975,1
0.3453067,1
0.0001477838,1
0.9997237,1
0.02717301,1
0.001305394,1
0.9824603,1
0.5760177,1
0.9977801,1
3.395819e-09,1
0.002897366,1
0.5052095,1
0.006811043,0
0.002511521,0
0.006811043,0
0.03485024,0
0.3771216,0
0.001717749,0
0.8012921,0
0.3771216,0
0.3771216,0
5.039814e-05,0
0.3771216,0
0.0001423485,0
0.006811043,0
0.008867801,0
0.3771216,0
0.006811043,0
0.3771216,0
0.3462868,0
2.701978e-06,0
0.3771216,0
0.006811043,0
0.0142143,0
0.3462868,0
0.1627314,0
0.006811043,0
0.3771216,0
0.3771216,0
7.05461e-05,0
1.701564e-05,0
5.039814e-05,0
0.05664121,0
0.1627314,0
7.05461e-05,0
0.8042262,0
0.0001423485,0
0.3462868,0
0.3771216,0
0.006811043,0
0.485474,0
7.939923e-06,0
0.008703845,0
0.3771216,0
7.939923e-06,0
1.701564e-05,0
0.3771216,0
0.3771216,0
0.3386973,0
0.3771216,0
0.1795627,0
0.1265008,0
1.004556e-05,0
5.296415e-07,0
0.2833832,0
0.006811043,0
0.3771216,0
0.9998965,0
0.485474,0
0.9697838,0
0.3771216,0
2.716704e-09,0
0.3771216,0
0.0001685624,0
0.006811043,0
0.3771216,0
6.300794e-05,0
0.1437924,0
0.3771216,0
6.879396e-09,0
0.0001685624,0
1.092593e-09,0
8.445705e-10,0
0.006811043,0
0.5760177,0
0.1795627,0
0.0001685624,0
0.002376131,0
0.1795627,0
0.006811043,0
0.5760177,0
0.3771216,0
1.004556e-05,0
0.3771216,0
0.006811043,0
0.3771216,0
0.0142143,0
3.492538e-09,0
0.4808307,0
0.0001685624,0
