Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
algae,dead organic matter,-999,-999
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
Folsomia sp. (juv),Isotoma cf viridis (juv),5.41e-06,3.27e-06
Geophilus electricus,predacious nematodes,0.00996843,3.56e-06
Achipteria coleoptrata,Stenaphorura denisi,5e-05,4.75e-06
Lepidocyrtus sp. (juv),Stenaphorura denisi,8.99e-06,4.75e-06
Aleocharinae sp1 (juv),Folsomia quadrioculata,0.000349987,5.41e-06
Atropacarus striculus,Folsomia spinosa,2.49e-05,5.41e-06
Dalopius marginatus (juv) {m},Folsomia spinosa,0.000184087,5.41e-06
Damaeobelba minutissima,Folsomia spinosa,1.17e-05,5.41e-06
Lepidocyrtus cyaneus,Protaphorura sp.,8.99e-06,8.73e-06
Mesaphorura sp.,Protaphorura quadriocellata,1.46e-05,8.73e-06
Diplocephalus picinus,Lepidocyrtus cyaneus,0.001612679,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
Neanura muscorum,Veigaia agilis,1.26e-05,1.09e-05
Paragamasus sp.,Veigaia agilis,2.46e-05,1.09e-05
Acrotrichis sp.,Chamobates voigtsi,0.000456894,1.17e-05
Lepidocyrtus sp. (juv),Neanura muscorum,8.99e-06,1.26e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Clubionidae (juv),Leptogamasus suecicus,0.003435355,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Harpactea lepida (juv) small,Leptogamasus suecicus,0.002996785,1.44e-05
Damaeobelba minutissima,Mesaphorura sylvatica,1.17e-05,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Leptogamasus suecicus,Mesaphorura sylvatica,1.44e-05,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Dalopius marginatus (juv) {m},Rhodacarus agrestis,0.000184087,1.55e-05
Damaeobelba minutissima,Rhodacarus agrestis,1.17e-05,1.55e-05
Lithobius sp. (juv) {m},Rhodacarus agrestis,0.000467176,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Allaiulus nitidus (juv) {l},Paragamasus sp.,0.001395388,2.46e-05
Damaeobelba minutissima,Paragamasus sp.,1.17e-05,2.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Paragamasus sp.,0.000220271,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
Geholaspis sp. (juv),Hypochthonius rufulus,4.74e-05,2.51e-05
Scolopendrella cf. subnuda {s},Uropoda cassidea (juv),2.33e-05,3.95e-05
Scutigerella immaculata {s},Uropoda cassidea (juv),7.15e-05,3.95e-05
Allaiulus nitidus {xl},Geholaspis sp. (juv),0.00468865,4.74e-05
Campodea sp. {l},Geholaspis sp. (juv),0.002292383,4.74e-05
Clubionidae (juv),Geholaspis sp. (juv),0.003435355,4.74e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Protaphorura sp.,Trichoniscus pusillus {s},8.73e-06,5.47e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Agriotes aterrimus (juv),Scutigerella immaculata {s},0.003631715,7.15e-05
Eurocoelotes inermis,Scutigerella immaculata {s},0.086659497,7.15e-05
Geophilomorpha sp.,Scutigerella immaculata {s},0.006669259,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Agriotes aterrimus (juv),Eulohmannia ribagai,0.003631715,8.7e-05
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Allaiulus nitidus (juv) {l},Hahnia pusilla (juv),0.001395388,0.000174151
Amaurobius sp. (juv),Dalopius marginatus (juv) {m},0.012068147,0.000184087
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Diplocephalus picinus,Phthiracarus laevigatus,0.001612679,0.000367071
Othius punctulatus,Phthiracarus laevigatus,0.022562448,0.000367071
Acrotrichis sp.,Xantholinus sp. (juv) {s},0.000456894,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Protaphorura quadriocellata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Agonum sp. (juv),Diplocephalus latifrons,0.014797709,0.000672299
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Folsomia sp. (juv),Monocephalus fuscipes,5.41e-06,0.001036461
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Damaeobelba minutissima,Tapinocyba insecta,1.17e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Macrargus rufus,Nargus anisotomoides,0.004556828,0.001385543
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {l},0.000349987,0.001395388
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Athous zebei (juv) {m},Robertus sp. (juv) {l},0.004052368,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Allaiulus nitidus (juv) {l},Discus rotundatus (juv),0.001395388,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Pterostichus longicollis,Staphylinidae spec,0.022694242,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Neanura muscorum,Schendyla nemorensis  (juv),1.26e-05,0.004833557
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Isotoma cf viridis (juv),Schendyla nemorensis,3.27e-06,0.005111424
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Agonum sp. (juv),Robertus lividus,0.014797709,0.008396656
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Carabodes ornatus,Pardosa lugubris,7.15e-05,0.021098046
Eulohmannia ribagai,Pardosa lugubris,8.7e-05,0.021098046
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
