Score,Label
0.5013668,1
0.6045645,1
0.3786271,1
0.5013668,1
2.067556e-09,1
0.4101183,1
0.9967734,1
0.9789538,1
0.003751553,1
0.9997481,1
0.7950569,1
0.9789538,1
0.9385896,1
2.49496e-06,1
0.6485302,1
0.6485302,1
0.6237319,1
0.6237319,1
0.0007095767,1
2.325021e-07,1
0.3786271,1
0.3786271,1
0.9792949,1
9.955334e-07,1
2.325021e-07,1
1.125998e-07,1
0.7950569,1
0.7950569,1
0.8050305,1
0.7950569,1
0.762387,1
0.0007577708,1
0.8050305,1
0.8050305,1
0.4451594,1
0.6586089,1
0.4451594,1
0.6045645,1
0.9890292,1
0.3432273,1
0.4451594,1
0.9890292,1
0.9890292,1
0.9890292,1
2.320851e-05,1
5.105496e-05,1
2.320851e-05,1
5.105496e-05,1
2.320851e-05,1
5.105496e-05,1
4.49904e-08,1
0.000246222,1
5.544373e-08,1
2.295279e-07,0
0.5013668,0
6.937562e-08,0
0.3786271,0
6.08532e-08,0
0.009351051,0
2.294087e-05,0
0.002749284,0
1.097458e-05,0
0.7753767,0
0.1344764,0
5.782581e-08,0
0.0004411068,0
7.211439e-07,0
0.6485302,0
5.019568e-05,0
0.9957737,0
6.819392e-13,0
0.008172586,0
6.452787e-05,0
0.8050305,0
0.0001657955,0
5.021181e-06,0
2.325021e-07,0
6.476084e-08,0
3.623521e-06,0
1.353508e-08,0
0.4594194,0
4.631874e-05,0
0.5013668,0
8.368823e-08,0
2.294087e-05,0
0.9997713,0
0.01282043,0
0.6485302,0
3.908833e-06,0
9.931303e-05,0
0.3786271,0
0.2155975,0
0.0001528104,0
2.294087e-05,0
5.019568e-05,0
0.00340226,0
0.0004411068,0
0.0002630108,0
0.0001528104,0
0.510167,0
6.920695e-09,0
2.826544e-08,0
9.742182e-10,0
1.148909e-08,0
0.5013668,0
0.01506169,0
0.510167,0
1.616305e-05,0
2.004393e-05,0
0.510167,0
3.908833e-06,0
0.510167,0
0.5013668,0
0.0009286286,0
3.623521e-06,0
0.002373084,0
0.000672975,0
3.493333e-08,0
0.01727706,0
0.5013668,0
5.75504e-08,0
0.510167,0
0.0001165264,0
6.90549e-05,0
3.720747e-08,0
0.9856957,0
0.01506169,0
0.0001397837,0
0.6237319,0
1.097458e-05,0
0.510167,0
0.5013668,0
0.510167,0
6.915619e-05,0
2.262134e-05,0
5.019568e-05,0
2.129121e-06,0
2.613932e-07,0
2.179167e-05,0
0.5013668,0
0.001361015,0
2.558401e-08,0
0.0001657955,0
0.5013668,0
0.002749284,0
0.5013668,0
0.00629965,0
3.986183e-06,0
7.011418e-08,0
2.294087e-05,0
0.7753767,0
0.9980637,0
2.104155e-06,0
1.608021e-11,0
0.0004411068,0
2.104155e-06,0
2.325021e-07,0
8.368823e-08,0
3.394668e-08,0
