Score,Label
4.587548e-08,1
0.9951038,1
3.98108e-05,1
1,1
0.9995498,1
0.9997454,1
2.05911e-09,1
3.234959e-06,1
1.070411e-05,1
1,1
1,1
0.9999956,1
0.9999993,1
1,1
0.9977956,1
0.9999999,1
0.9999999,1
0.784014,1
0.9999946,1
0.999982,1
0.9741478,1
0.9999999,1
5.37875e-05,1
0.9999974,1
1.093678e-07,1
0.9987307,1
1,1
0.339404,1
0.9999995,1
0.9716123,1
1.944008e-05,1
8.697984e-06,1
0.006408729,1
0.02162656,1
0.5254174,1
0.1584865,1
5.792643e-07,1
0.2610751,1
0.999619,1
0.006408729,1
0.2761875,1
0.05403794,1
0.4772823,1
0.999544,1
0.9989899,1
0.9995498,1
0.004052736,1
0.3788309,1
0.9999894,1
0.999767,1
0.9997351,1
0.003712775,1
6.878297e-08,1
0.973126,1
1,1
0.9999989,1
0.006375434,1
1,1
0.9999968,1
1,1
1,1
1,1
0.7018401,1
0.9944873,1
0.3390679,1
1,1
0.9940796,1
0.165632,1
0.9999304,1
0.999979,1
4.346039e-07,1
4.346039e-07,1
4.346039e-07,1
0.9999999,1
0.9999871,1
1,1
1,1
0.9845706,1
0.001555974,1
0.0001567416,1
1,1
1,1
1,1
1,1
0.03886468,1
0.9999777,1
1.016255e-06,1
1.016255e-06,1
1.016255e-06,1
0.005833477,1
1,1
0.9999999,1
1,1
1,1
0.06296588,1
0.0005206644,1
0.06296588,1
0.9690648,1
1,1
0.06296588,1
0.999764,1
0.9991799,1
0.01449682,1
0.9996575,1
1.453483e-07,1
2.861675e-05,1
0.174667,1
0.174667,1
0.009116631,1
0.9993598,1
1,1
0.472265,1
0.9999996,1
0.7215842,1
0.9571398,1
1,1
0.9999981,1
0.9930122,1
0.01752006,1
1,1
0.9997566,1
1,1
0.9945431,1
1,1
0.2143792,1
1,1
0.9991271,1
1,1
0.9999502,1
0.9999979,1
0.7018401,1
0.0004539691,1
0.0005149445,1
0.999998,1
5.873839e-06,1
1,1
0.9999942,1
0.9517008,1
0.9517008,1
0.9517008,1
0.9828326,1
1,1
0.3409088,1
1,1
1,1
1,1
1,1
0.9965412,1
0.9988005,1
0.9975327,1
2.26597e-07,1
0.9951038,1
0.999995,1
0.9999938,1
0.9999974,1
0.9999999,1
0.9999999,1
0.9917099,1
0.9228492,1
0.9989531,1
0.00468396,1
1,1
0.9999998,1
0.1037011,1
1,1
0.9999686,1
0.01436175,1
1,1
0.9999981,1
0.9999986,1
0.9999999,1
0.4806275,1
1,1
1,1
0.9995301,1
0.4137157,1
1,1
0.9620055,1
0.0003260196,1
0.9932263,1
0.9885167,1
0.9989304,1
0.9999979,1
0.2761875,1
0.001476712,1
0.02182655,1
0.9998572,1
1,1
0.9984123,1
0.9999332,1
1,1
0.6814848,1
1,1
1,1
1,1
0.02013974,1
0.9999881,1
1,1
1,1
0.9999267,1
0.9954517,1
0.9999231,1
0.4231989,1
0.9878098,1
0.9997086,1
1,1
1,1
0.5101913,1
0.9554456,1
1,1
0.9999659,1
1,1
1,1
1,1
1,1
0.6814848,1
1,1
1,1
0.9814979,1
0.9999999,1
0.9999996,1
0.9995333,1
0.04542229,1
0.9999999,1
0.0004151188,1
0.004465017,1
0.9999996,1
0.9999909,1
0.9999996,1
0.896706,1
0.9999998,1
1,1
0.004263942,1
0.9999948,1
0.0004539691,1
1,1
1,1
0.9991271,1
0.3407021,1
0.9595452,1
0.9974045,1
1,1
0.9997382,1
0.9951038,1
0.9951038,1
1,1
0.9999985,1
0.7018401,1
0.0001188911,1
1,1
0.4707539,1
1,1
0.4707539,1
0.4707539,1
0.9997351,1
1,1
0.9999996,1
0.4707539,1
0.00199102,1
0.4707539,1
