Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,leaf litter,0.008190923,-999
Apostenus fuscus,Enchytraeidae,0.008812524,-999
Athous sp. (juv),roots,0.000875669,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Cepea hortensis,mykorrhiza,0.278305436,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius cf. crassipes (juv),mykorrhiza,0.000951286,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius crassipes,algae,0.003348347,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Oribatula tibialis,leaf litter,3.63e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Porobelba spinosa,leaf litter,1.49e-05,-999
Porobelba spinosa,mykorrhiza,1.49e-05,-999
Pterostichus sp.,plants,0.14115915,-999
Staphylinidae spec,roots,0.004003596,-999
Strigamia acuminata,algae,0.006997365,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Vulgarogamasus sp. (juv),algae,5.1e-05,-999
Vulgarogamasus sp. (juv),dead organic matter,5.1e-05,-999
Xantholinus sp. (juv) {m},mykorrhiza,0.001552369,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
plants,roots,-999,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Micranurida pygmaea,bacteria,5.04e-06,9.5e-16
Clubiona comta,ciliates,0.009930466,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Microneta viaria,ciliates,0.001863227,2.63e-09
Tenuiphantes tenebricola,ciliates,0.001080164,2.63e-09
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Vulgarogamasus sp. (juv),amoebae,5.1e-05,2.8e-08
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Walckenaeria atrotibialis,flagellates,0.004654898,3.63e-07
Lithobius sp1 {s},fungivorous nematodes,4.11e-05,5.35e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Trombidiidae,bacterivorous nematodes,0.000694885,8.52e-07
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
Microppia minus,Parisotoma notabilis,3.83e-06,2.41e-06
Anelasmocephalus cambridgei,Isotomiella minor,0.008190923,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Athous vittatus (juv),predacious nematodes,0.007401825,3.56e-06
Clubiona comta,predacious nematodes,0.009930466,3.56e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Tenuiphantes tenebricola,predacious nematodes,0.001080164,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Anelasmocephalus cambridgei,Microppia minus,0.008190923,3.83e-06
Aporrectodea caliginosa,Microppia minus,0.607275641,3.83e-06
Athous zebei (juv) {m},Microppia minus,0.004052368,3.83e-06
Lithobius cf. crassipes (juv),Microppia minus,0.000951286,3.83e-06
Anelasmocephalus cambridgei,Leitneria granulata (juv),0.008190923,4.8e-06
Athous subfuscus (juv) {m},Micranurida pygmaea,0.000471002,5.04e-06
Athous zebei (juv) {m},Micranurida pygmaea,0.004052368,5.04e-06
Elateridae sp1 (juv) {m},Micranurida pygmaea,0.000283672,5.04e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Geophilus insculptus,Micranurida pygmaea,0.005906476,5.04e-06
Lithobius dentatus,Micranurida pygmaea,0.006537213,5.04e-06
Lithobius piceus,Micranurida pygmaea,0.007029912,5.04e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Lithobius sp1 {s},Micranurida pygmaea,4.11e-05,5.04e-06
Anelasmocephalus cambridgei,Sminthurinus aureus,0.008190923,5.1e-06
Lithobius sp3 {m},Sminthurinus aureus,0.000204057,5.1e-06
Scutigerella immaculata {m},Sminthurinus aureus,0.000203722,5.1e-06
