Prey,Predator,PreyMass,PredatorMass
Chironomidae,Poduromorpha,0.0004714868,2.95e-05
Sciaridae,Sminthuridae,0.000531552,2.95e-05
Acari pred,Hahnia sp,3.45e-05,3.45e-05
Bathyphantes setiger,Cecidomyiidae,0.00077728,5.32e-05
Asellus aquaticus,Theridion sp,0.005633013,9.64e-05
Bathyphantes setiger,Theridion sp,0.00077728,9.64e-05
Caenis sp,Theridion sp,0.00825782,9.64e-05
Lycosidae,Theridion sp,0.012851037,9.64e-05
Poduromorpha,Theridion sp,2.95e-05,9.64e-05
Sitticus caricis,Theridion sp,0.003357852,9.64e-05
Stilicus rufipes,Theridion sp,0.000245429,9.64e-05
Colymbetes fusca,Ootetrastichus sp,0.279789226,0.000212621
Jassidae,Ootetrastichus sp,0.000542408,0.000212621
Larinioides cornutus,Ootetrastichus sp,0.036964004,0.000212621
Dolomedes sp,Stilicus rufipes,0.106746515,0.000245429
Philodromidae,Stilicus rufipes,0.001205648,0.000245429
Sminthuridae,Stilicus rufipes,2.95e-05,0.000245429
Capreolus capreolus,Cicadoidea,20000,0.000258987
Acari phyto,Tetragnatha sp,3.45e-05,0.000345458
Caenis sp,Mangora acalypha,0.00825782,0.000345458
Caenis sp,Tetragnatha sp,0.00825782,0.000345458
Chironomidae,Tetragnatha sp,0.0004714868,0.000345458
Cloeon simile,Tetragnatha sp,0.003539066,0.000345458
Culex sp,Mangora acalypha,0.000903638,0.000345458
Homoptera,Mangora acalypha,0.000850261,0.000345458
Larinioides sp,Mangora acalypha,0.01126193,0.000345458
Pirata piraticus,Tetragnatha sp,0.011227384,0.000345458
Acari pred,Delphacidae,3.45e-05,0.000378708
Calliphoridae,Delphacidae,0.013687458,0.000378708
Cercyon sternalis,Delphacidae,0.000404958,0.000378708
Culex sp,Hybotidae,0.000903638,0.000457135
Anthocomus coccineus,Hypostenus latifrons,0.008884535,0.000490858
Calliphoridae,Hypostenus latifrons,0.013687458,0.000490858
Bathyphantes setiger,Ephydridae,0.00077728,0.000531552
Ceratopogonidae,Sciaridae,0.00100612828571429,0.000531552
Culex sp,Ephydridae,0.000903638,0.000531552
Falco subbuteo,Sciaridae,210,0.000531552
Pirata piraticus,Sciaridae,0.011227384,0.000531552
Pisaura mirabilis,Sciaridae,0.010709197,0.000531552
Bathyphantes setiger,Jassidae,0.00077728,0.000542408
Chartoscirta cincta,Jassidae,0.003884811,0.000542408
Ootetrastichus sp,Phlaeothripidae,0.000212621,0.000589844
Araneidae,Thanatus sp,3.45e-05,0.000690916
Dolomedes sp,Thanatus sp,0.106746515,0.000690916
Herina parva,Thanatus sp,0.00132888,0.000690916
Ootetrastichus sp,Theridiidae,0.000212621,0.000690916
Ceratopogonidae,Typhlocybinae,0.00100612828571429,0.000728097
Emberiza schoeniclus,Typhlocybinae,20,0.000728097
Oxyloma elegans,Typhlocybinae,0.266900724,0.000728097
Staphylinidae,Typhlocybinae,0.004707429,0.000728097
Lycosidae,Psychodidae,0.012851037,0.000744173
Acari phyto,Gnathonarium dentatum,3.45e-05,0.000749644
Acari pred,Gnathonarium dentatum,3.45e-05,0.000749644
Chloropidae,Limoniidae,0.000853141,0.000797328
Cloeon simile,Limoniidae,0.003539066,0.000797328
Acari phyto,Homoptera,3.45e-05,0.000850261
Cicadoidea,Homoptera,0.000258987,0.000850261
Herina parva,Homoptera,0.00132888,0.000850261
Anthocomus coccineus,Chloropidae,0.008884535,0.000853141
Acari pred,Culex sp,3.45e-05,0.000903638
Arctosa sp,Culex sp,0.015891067,0.000903638
Cecidomyiidae,Culex sp,5.32e-05,0.000903638
Chloropidae,Culex sp,0.000853141,0.000903638
Cicadoidea,Clubiona sp,0.000258987,0.000960373
Arctosa sp,Ceratopogonidae,0.015891067,0.00100612828571429
Dolomedes sp,Philodromidae,0.106746515,0.001205648
Arctosa sp,Herina parva,0.015891067,0.00132888
Capreolus capreolus,Herina parva,20000,0.00132888
Acari pred,Thomisidae,3.45e-05,0.001381832
Calliphoridae,Thomisidae,0.013687458,0.001381832
Chironomidae,Thomisidae,0.0004714868,0.001381832
Paravespula vulgaris,Thomisidae,0.040663711,0.001381832
Capreolus capreolus,Muscidae copro,20000,0.001456452
Chironomidae,Muscidae copro,0.0004714868,0.001456452
Colymbetes fusca,Muscidae copro,0.279789226,0.001456452
Colymbetes fusca,Muscidae flor,0.279789226,0.001456452
Delphacidae,Muscidae copro,0.000378708,0.001456452
Gerris sp,Muscidae flor,0.010322274,0.001456452
Lycosidae,Muscidae flor,0.012851037,0.001456452
Mangora acalypha,Muscidae copro,0.000345458,0.001456452
Araneae,Pardosa sp,0.010881926,0.001492379
Culex sp,Pardosa sp,0.000903638,0.001492379
Hybotidae,Pardosa sp,0.000457135,0.001492379
Gnathonarium dentatum,Polyhydrus lineatus,0.000749644,0.001963433
Lepidoptera,Polyhydrus lineatus,0.00734853175,0.001963433
Limoniidae,Polyhydrus lineatus,0.000797328,0.001963433
Ootetrastichus sp,Polyhydrus lineatus,0.000212621,0.001963433
Poduromorpha,Polyhydrus lineatus,2.95e-05,0.001963433
Chironomidae,Clubiona juvenis,0.0004714868,0.002062384
Chloropidae,Pteromicra leucopeza,0.000853141,0.002126207
Pisaura mirabilis,Pteromicra leucopeza,0.010709197,0.002126207
Cicadoidea,Pirata sp,0.000258987,0.002193658
Caenis sp,Paederus riparius,0.00825782,0.002454292
Culex sp,Paederus riparius,0.000903638,0.002454292
Ichneumonidae,Paederus riparius,0.002259095,0.002454292
Oligochaeta,Paederus riparius,0.089061662,0.002454292
Emberiza schoeniclus,Trachelipus rathkei,20,0.002654299
Acari phyto,Sitticus caricis,3.45e-05,0.003357852
Calliphoridae,Sitticus caricis,0.013687458,0.003357852
Cercyon sternalis,Sitticus caricis,0.000404958,0.003357852
Colymbetes fusca,Sitticus caricis,0.279789226,0.003357852
Larinioides cornutus,Sitticus caricis,0.036964004,0.003357852
Acari pred,Cloeon simile,3.45e-05,0.003539066
Cecidomyiidae,Chartoscirta cincta,5.32e-05,0.003884811
Clubiona sp,Jassinae,0.000960373,0.004520063
Anthocomus coccineus,Staphylinidae,0.008884535,0.004707429
Capreolus capreolus,Staphylinidae,20000,0.004707429
Culex sp,Staphylinidae,0.000903638,0.004707429
Falco subbuteo,Staphylinidae,210,0.004707429
Muscidae flor,Staphylinidae,0.001456452,0.004707429
Poduromorpha,Staphylinidae,2.95e-05,0.004707429
Cecidomyiidae,Dryops auriculatus,5.32e-05,0.005154012
Culex sp,Dryops auriculatus,0.000903638,0.005154012
Ceratopogonidae,Salticidae,0.00100612828571429,0.00516213038888889
Cercyon sternalis,Salticidae,0.000404958,0.00516213038888889
Mangora acalypha,Salticidae,0.000345458,0.00516213038888889
Paravespula vulgaris,Salticidae,0.040663711,0.00516213038888889
Lycosidae,Sepedon spinipes,0.012851037,0.007175949
Pisaura mirabilis,Sepedon spinipes,0.010709197,0.007175949
Ceratopogonidae,Lepidoptera,0.00100612828571429,0.00734853175
Chironomidae,Odacantha melanura,0.0004714868,0.009449022
Capreolus capreolus,Sepedon sphegea,20000,0.010631036
Polyhydrus lineatus,Sepedon sphegea,0.001963433,0.010631036
Capreolus capreolus,Pisaura mirabilis,20000,0.010709197
Ephydridae,Pisaura mirabilis,0.000531552,0.010709197
Bidessus unistriatus,Pirata piraticus,0.000490858,0.011227384
Chironomidae,Pirata piraticus,0.0004714868,0.011227384
Larinioides cornutus,Pirata piraticus,0.036964004,0.011227384
Muscidae copro,Pirata piraticus,0.001456452,0.011227384
Capreolus capreolus,Lycosidae,20000,0.012851037
Cloeon simile,Lycosidae,0.003539066,0.012851037
Colymbetes fusca,Lycosidae,0.279789226,0.012851037
Culex sp,Lycosidae,0.000903638,0.012851037
Gnathonarium dentatum,Lycosidae,0.000749644,0.012851037
Hebrus pusillus,Lycosidae,0.003811513,0.012851037
Limoniidae,Lycosidae,0.000797328,0.012851037
Anthocomus coccineus,Calliphoridae,0.008884535,0.013687458
Polyhydrus lineatus,Stratiomyidae,0.001963433,0.015096071
Salticidae,Stratiomyidae,0.00516213038888889,0.015096071
Somatochlora sp,Stratiomyidae,0.315566673,0.015096071
Araneidae,Arctosa sp,3.45e-05,0.015891067
Acari pred,Tibellus sp,3.45e-05,0.0189366687903226
Bathyphantes setiger,Tibellus sp,0.00077728,0.0189366687903226
Clubiona juvenis,Tibellus sp,0.002062384,0.0189366687903226
Clubiona sp,Tibellus sp,0.000960373,0.0189366687903226
Hahnia sp,Tibellus sp,3.45e-05,0.0189366687903226
Larinioides sp,Tibellus sp,0.01126193,0.0189366687903226
Microtus agrestis,Tibellus sp,35,0.0189366687903226
Sminthuridae,Tibellus sp,2.95e-05,0.0189366687903226
Cecidomyiidae,Larinioides cornutus,5.32e-05,0.036964004
Cercyon sternalis,Larinioides cornutus,0.000404958,0.036964004
Ephydridae,Larinioides cornutus,0.000531552,0.036964004
Chartoscirta cincta,Paravespula vulgaris,0.003884811,0.040663711
Colymbetes fusca,Sympetrum sanguineum,0.279789226,0.146281373
Glossiphonia heteroclita,Sympetrum sanguineum,0.519660093,0.146281373
Jassidae,Sympetrum sanguineum,0.000542408,0.146281373
Linyphiidae,Sympetrum sanguineum,0.000566551,0.146281373
Pachybrachius sp,Sympetrum sanguineum,0.005350777,0.146281373
Pardosa sp,Sympetrum sanguineum,0.001492379,0.146281373
Polyhydrus lineatus,Sympetrum sanguineum,0.001963433,0.146281373
Salticidae,Sympetrum sanguineum,0.00516213038888889,0.146281373
Somatochlora sp,Sympetrum sanguineum,0.315566673,0.146281373
Acari pred,Sympetrum vulgatum,3.45e-05,0.239476765
Oligochaeta,Sympetrum vulgatum,0.089061662,0.239476765
Philodromidae,Sympetrum vulgatum,0.001205648,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Rana sp,Sympetrum vulgatum,2,0.239476765
Stratiomyidae,Sympetrum vulgatum,0.015096071,0.239476765
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Araneidae,Sympetrum sp,3.45e-05,0.244785363
Falco subbuteo,Sympetrum sp,210,0.244785363
Gerris sp,Sympetrum sp,0.010322274,0.244785363
Homoptera,Sympetrum sp,0.000850261,0.244785363
Oligochaeta,Sympetrum sp,0.089061662,0.244785363
Pachybrachius sp,Sympetrum sp,0.005350777,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Limoniidae,Oxyloma elegans,0.000797328,0.266900724
Linyphiidae,Oxyloma elegans,0.000566551,0.266900724
Anthocomus coccineus,Colymbetes fusca,0.008884535,0.279789226
Cicadoidea,Colymbetes fusca,0.000258987,0.279789226
Arctosa sp,Somatochlora sp,0.015891067,0.315566673
Asellus aquaticus,Somatochlora sp,0.005633013,0.315566673
Larinioides cornutus,Somatochlora sp,0.036964004,0.315566673
Pachybrachius sp,Somatochlora sp,0.005350777,0.315566673
Clubiona juvenis,Sympetrum striolatum,0.002062384,0.516113717
Dolomedes sp,Sympetrum striolatum,0.106746515,0.516113717
Stilicus rufipes,Sympetrum striolatum,0.000245429,0.516113717
Bidessus unistriatus,Glossiphonia heteroclita,0.000490858,0.519660093
Asellus aquaticus,Rana sp,0.005633013,2
Chironomidae,Rana sp,0.0004714868,2
Delphacidae,Rana sp,0.000378708,2
Muscidae copro,Rana sp,0.001456452,2
Asellus aquaticus,Falco subbuteo,0.005633013,210
Chironomidae,Falco subbuteo,0.0004714868,210
Ceratopogonidae,Vulpes vulpes,0.00100612828571429,5000
Culex sp,Vulpes vulpes,0.000903638,5000
Ootetrastichus sp,Vulpes vulpes,0.000212621,5000
Paederus riparius,Vulpes vulpes,0.002454292,5000
