Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},plants,0.000471002,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Diplocephalus picinus,plants,0.001612679,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius dentatus,plants,0.006537213,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Othius sp. (juv) {s},algae,0.000543988,-999
Othius sp. (juv) {s},plants,0.000543988,-999
Plectophoreus fischeri,dead organic matter,0.000326196,-999
Plectophoreus fischeri,mykorrhiza,0.000326196,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Prozercon cf traeghardi,roots,7.04e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Trachytes pauperior (juv),plants,1.16e-05,-999
Trichoniscus pusillus {s},mykorrhiza,5.47e-05,-999
Trimium brevicorne,root exudates,0.000392886,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Walckenaeria nudipalpis,algae,0.003178051,-999
leaf litter,roots,-999,-999
Athous sp. (juv),ciliates,0.000875669,2.63e-09
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Lithobius dentatus,root feeding nematodes,0.006537213,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Lithobius dentatus,flagellates,0.006537213,3.63e-07
Mesaphorura sp.,flagellates,1.46e-05,3.63e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Lithobius dentatus,Oribatida sp. (juv),0.006537213,7.36e-07
Lysigamasus vagabundus,bacterivorous nematodes,5.29e-05,8.52e-07
Eulohmannia ribagai,Quadroppia hammerae,8.7e-05,2.7e-06
Porcellio conspersum,Quadroppia hammerae,0.004025013,2.7e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Achipteria coleoptrata,Sminthurinus sp. (juv),5e-05,5.1e-06
Brachychthoniidae spp.,Sminthurinus sp. (juv),7.11e-06,5.1e-06
Chamobates voigtsi,Sminthurinus sp. (juv),1.17e-05,5.1e-06
Othius sp. (juv) {s},Sminthurinus sp. (juv),0.000543988,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus sp. (juv),6.46e-06,5.1e-06
Pilogalumna tenuiclava,Sminthurinus sp. (juv),7.44e-05,5.1e-06
Prozercon cf traeghardi,Sminthurinus sp. (juv),7.04e-06,5.1e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Plectophoreus fischeri,Suctobelbella sp.,0.000326196,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Coleoptera sp. (juv),Pergamasinae (juv) {xs},0.027960341,6.46e-06
Monachoides incarnatus (juv),Pergamasinae (juv) {xs},0.037934138,6.46e-06
Glomeris conspersa {xl},Prozercon cf traeghardi,0.018073387,7.04e-06
Lepidocyrtus lignorum,Prozercon cf traeghardi,8.99e-06,7.04e-06
Chamobates borealis,Suctobelba trigona,1.99e-05,7.22e-06
Porcellio conspersum,Protaphorura sp.,0.004025013,8.73e-06
Chamobates borealis,Lepidocyrtus cyaneus,1.99e-05,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Dicyrtomina ornata,Lepidocyrtus lignorum,2.68e-05,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Nitidulidae sp.,Oppiella nova,0.000827099,8.99e-06
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
Prozercon cf traeghardi,Trachytes pauperior (juv),7.04e-06,1.16e-05
Strigamia acuminata,Trachytes pauperior (juv),0.006997365,1.16e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Harpalus affinis,Leptogamasus suecicus,0.040759372,1.44e-05
Allaiulus nitidus (juv) {l},Mesaphorura macrochaeta,0.001395388,1.46e-05
Lithobius dentatus,Mesaphorura sp.,0.006537213,1.46e-05
Aporrectodea rosea,Oppiella subpectinata,0.219642857,1.52e-05
Geotrupes spec,Veigaia nemorensis (juv),0.412869081,1.79e-05
Trichia striolata,Veigaia nemorensis (juv),0.0614406,1.79e-05
Lepidocyrtus lignorum,Trachytes pauperior{s},8.99e-06,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Micrargus herbigradus,Trachytes pauperior{s},0.001961535,1.92e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Tenuiphantes tenuis,Trachytes aegrota (juv) {s},0.001997645,2.42e-05
Clubionidae (juv),Hypochthonius rufulus,0.003435355,2.51e-05
Clubionidae (juv),Dicyrtomina ornata,0.003435355,2.68e-05
Micrargus herbigradus,Zerconopsis remiger,0.001961535,3.53e-05
Trichia striolata,Zerconopsis remiger,0.0614406,3.53e-05
Dicyrtomina ornata,Trachytes aegrota,2.68e-05,3.7e-05
Lithobius dentatus,Trachytes aegrota,0.006537213,3.7e-05
Lithobius dentatus,Veigaia nemorensis,0.006537213,4.83e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Lithobius sp1 {l},Lysigamasus vagabundus,0.000273141,5.29e-05
Athous haemorrhoidalis (juv),Trichoniscus pusillus {s},0.011601014,5.47e-05
Diplocephalus picinus,Trichoniscus pusillus {s},0.001612679,5.47e-05
Lithobius aeruginosus (juv),Trichoniscus pusillus {s},0.000229612,5.47e-05
Plectophoreus fischeri,Trichoniscus pusillus {s},0.000326196,5.47e-05
Trachytes pauperior (juv),Trichoniscus pusillus {s},1.16e-05,5.47e-05
Trichia striolata (juv),Trichoniscus pusillus {s},0.020057741,5.47e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Clubionidae (juv),Phthiracarus longulus,0.003435355,6.8e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Clubionidae (juv),Platynothrus peltifer,0.003435355,0.000111057
Leptogamasus suecicus,Platynothrus peltifer,1.44e-05,0.000111057
Apionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000302023,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Aporrectodea rosea,Plectophoreus fischeri,0.219642857,0.000326196
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Monachoides incarnatus (juv),Robertus sp. (juv) {m},0.037934138,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
