Score,Label
1.581711e-08,1
0.9529353,1
0.05565572,1
0.5893054,1
8.871313e-08,1
0.9363939,1
0.3752046,1
6.447608e-05,1
0.004014905,1
3.009224e-12,1
0.9458742,1
9.185605e-08,1
0.01002395,1
0.9955214,1
0.9989987,1
0.5242149,1
0.9768101,1
0.9895619,1
0.6274011,1
0.04771988,1
0.9880723,1
0.9369999,1
0.9901084,1
0.8042563,1
0.8843706,1
2.406924e-05,1
0.9992281,1
0.912107,1
0.262506,1
0.3157092,1
2.824868e-07,1
0.5071447,1
0.9471604,1
0.2242761,1
0.03243478,1
0.9880723,1
0.9690345,1
1.016828e-05,1
0.9919329,1
0.6792437,1
0.2886015,1
0.256231,1
0.2983538,1
0.5240664,1
0.9999754,1
0.7149552,1
0.2333532,1
0.2230315,1
0.5240664,1
0.771749,1
0.2190077,1
0.5893054,1
0.2242761,1
0.7982878,1
0.1579418,1
0.00199317,1
0.7107554,1
0.5240664,1
0.9950708,1
0.9943831,1
0.907786,1
0.8232427,1
0.2190077,1
0.1608503,1
0.7220639,1
0.4454753,1
0.9874575,1
0.3767416,1
2.452184e-05,1
3.208678e-05,1
0.09621282,1
0.912107,1
0.9806406,1
0.9730837,1
0.8133628,1
0.3543525,1
0.9955635,1
0.01520411,1
4.820109e-05,1
0.03115772,1
0.9597175,1
0.9988748,1
0.1557793,1
1.006687e-05,1
0.6463414,1
0.9999943,1
0.1489119,1
0.9991853,1
0.01627939,1
0.03387865,1
3.804246e-09,1
1.321846e-16,1
0.0188443,1
0.002303275,1
0.000481667,1
0.9895619,1
0.9984109,1
0.4291613,1
0.9991063,1
0.8729304,1
0.2669842,1
0.9758837,1
0.4769982,1
0.7144479,1
0.9996969,1
0.2033437,1
0.002910384,1
0.8892658,1
0.911194,1
0.6466223,1
0.7660296,1
0.5240664,1
0.5651248,1
0.2669842,1
0.5651248,1
0.9895619,1
0.9860079,1
0.1006851,1
0.8180423,1
0.1193224,1
0.2983538,1
0.2230315,1
0.5240664,1
0.3457126,1
0.2669842,1
0.2045779,1
0.5088584,1
0.4135357,1
0.5651248,1
0.2333532,1
0.5071447,1
0.5651248,1
0.2333532,1
0.2501638,1
0.9811353,1
0.934256,1
0.7660296,1
0.2669842,1
0.2501638,1
0.5240664,1
0.7107554,1
0.555648,1
0.6466223,1
0.5240664,1
0.2501638,1
0.3457126,1
0.3989015,1
0.5240664,1
0.2501638,1
0.2333532,1
0.2669842,1
0.6463414,1
0.9811353,1
0.2669842,1
0.2190077,1
0.262506,1
0.2333532,1
0.001981557,1
0.9603561,1
0.1509917,1
0.01520411,1
0.006342815,1
0.006342815,1
2.611304e-09,1
0.9586853,1
0.9598005,1
0.9949006,1
0.9777884,1
0.005313011,1
0.2190077,1
0.4860314,1
0.004085048,1
1.094683e-05,1
0.9886827,1
0.3250321,1
0.9844193,1
0.7982878,1
0.7891671,1
0.9999295,1
0.9973495,1
0.8639848,1
0.3550386,1
0.9989201,1
0.9995937,1
0.911194,1
0.9998629,1
0.4328174,1
0.9424182,1
0.284752,1
0.7429583,1
0.9966866,1
1.650059e-10,1
0.002799683,1
0.9904585,1
0.9999155,1
0.00124834,1
0.9550312,1
0.8588389,1
0.9918718,1
0.0005038362,1
0.002326188,1
0.2501638,1
1.218917e-06,1
0.3457126,1
0.9999974,1
0.9618255,1
0.9999754,1
0.8889835,1
0.03846087,1
0.01156748,1
4.807774e-06,1
0.3214376,1
