Score,Label
7.127614e-10,1
9.909773e-08,1
0.8607479,1
0.9365317,1
0.003327513,1
2.422876e-10,1
0.886021,1
0.9518988,1
0.5851545,1
0.0001789812,1
0.06211086,1
0.00170805,1
0.0001789812,1
0.0001255897,1
0.9303737,1
7.477092e-09,1
0.811386,1
0.007078761,1
0.9576866,1
1.504913e-05,1
0.5588546,1
0.9302742,1
0.1307154,1
0.978994,1
6.442635e-08,1
0.9591168,1
0.9307497,1
0.777321,1
0.9524982,1
0.9310302,1
0.9518988,1
0.9549724,1
0.9782608,1
0.903668,1
0.9133152,1
0.0001019513,1
8.610235e-07,1
0.7232342,1
0.9502294,1
0.005410873,1
1.848368e-08,1
0.9705476,1
0.8710816,1
0.8123085,1
0.2035484,1
0.9130408,1
3.352785e-11,1
0.973182,1
0.1660155,1
0.9483993,1
3.985358e-08,1
8.791692e-11,1
6.371549e-07,1
0.9763104,1
0.7856775,1
0.9655389,1
4.923007e-06,0
0.0001305045,0
0.007499357,0
0.9720891,0
0.9393319,0
0.8414882,0
1.247481e-08,0
0.8710816,0
0.1015198,0
1.281288e-05,0
0.5032278,0
0.0001579106,0
0.01678886,0
4.495806e-08,0
0.09439085,0
0.4897221,0
0.9498904,0
1.782692e-05,0
1.184538e-05,0
0.4423395,0
0.000129099,0
0.9445544,0
9.040664e-15,0
2.419957e-10,0
1.283327e-08,0
0.580757,0
3.440587e-14,0
0.1009147,0
0.01527672,0
0.9717337,0
2.039597e-06,0
0.8579983,0
3.5278e-07,0
2.74922e-13,0
1.189445e-07,0
9.630093e-05,0
0.9256443,0
0.9243124,0
0.4334874,0
2.138964e-05,0
0.9256443,0
0.9101198,0
1.127166e-12,0
1.615856e-13,0
0.07035866,0
0.9484994,0
0.9098891,0
1.139168e-06,0
0.02306955,0
0.913691,0
0.9604998,0
2.098816e-06,0
0.9469388,0
0.0004051236,0
1.166279e-10,0
8.445577e-05,0
2.739131e-07,0
0.007902636,0
1.059373e-05,0
0.6510096,0
9.305074e-08,0
2.49217e-06,0
1.875649e-10,0
1.038869e-05,0
0.02045509,0
1.929313e-11,0
1.093198e-08,0
5.361829e-05,0
0.00413053,0
5.69784e-05,0
1.522428e-16,0
3.440587e-14,0
2.084082e-07,0
0.002077035,0
0.5204304,0
1.429812e-10,0
0.0002252455,0
3.332058e-08,0
4.991709e-07,0
2.669794e-07,0
1.750965e-12,0
0.9356909,0
8.23294e-07,0
1.139168e-06,0
0.01214175,0
8.60713e-09,0
2.063369e-12,0
2.785191e-12,0
1.350892e-09,0
0.001624885,0
0.1954197,0
0.1367391,0
0.0002915524,0
7.965949e-05,0
0.001300077,0
2.562486e-10,0
7.984563e-09,0
8.544047e-06,0
2.562486e-10,0
0.9436012,0
0.8863531,0
2.500433e-07,0
0.02563899,0
0.8489408,0
2.397219e-15,0
1.247481e-08,0
1.350892e-09,0
0.000358751,0
0.8833923,0
0.2897308,0
9.926644e-09,0
1.376342e-07,0
