Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Diatoma hyemale quadratum,0.00556779,3.93e-10
Calopteryx splendens,Diatoma hyemale quadratum,0.000383,3.93e-10
CPOM,Tabellaria flocculosa,-999,1e-09
Chironomidae,Tabellaria flocculosa,0.000110525,1e-09
Leuctra inermis,Tabellaria flocculosa,0.000230615,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000336527,1e-09
Silo pallipes,Tabellaria flocculosa,0.000198415,1e-09
CPOM,Pinnularia subcapitata,-999,2.11e-08
Diatoma hyemale quadratum,Pinnularia subcapitata,3.93e-10,2.11e-08
Gyrinidae,Pinnularia subcapitata,0.000806916,2.11e-08
Leuctra inermis,Pinnularia subcapitata,0.000230615,2.11e-08
Limnius volckmari,Pinnularia subcapitata,0.000336527,2.11e-08
Oligochaeta,Pinnularia subcapitata,0.000245415,2.11e-08
Calopteryx splendens,Chironomidae,0.000383,0.000110525
Ancylus fluviatilis,Baetis vernus,0.00556779,0.000146815
Chironomidae,Silo pallipes,0.000110525,0.000198415
Calopteryx splendens,Protonemura meyeri,0.000383,0.000210789
Chironomidae,Protonemura meyeri,0.000110525,0.000210789
Gyrinidae,Protonemura meyeri,0.000806916,0.000210789
Leuctra inermis,Oligochaeta,0.000230615,0.000245415
Empididae,Tipulidae,0.000176432,0.0004928
Gyrinidae,Tipulidae,0.000806916,0.0004928
Protonemura meyeri,Tanypodinae,0.000210789,0.000708741
Salmo trutta,Tanypodinae,3.370160368,0.000708741
CPOM,Gyrinidae,-999,0.000806916
Diatoma hyemale quadratum,Gyrinidae,3.93e-10,0.000806916
Gyrinidae,Philopotamus montanus,0.000806916,0.002216887
