Score,Label
0.0001202755,1
0.003190479,1
9.114367e-05,1
0.834092,1
0.5111212,1
0.834092,1
0.9073268,1
0.834092,1
0.2607479,1
0.2607479,1
0.2607479,1
0.220313,1
0.02086815,1
0.0003422076,1
0.9073268,1
0.000705254,1
0.000705254,1
0.000705254,1
0.9991307,1
0.0006385765,1
0.0006385765,1
0.000705254,1
0.0002043036,1
0.000705254,1
3.611584e-06,1
5.972857e-06,1
1.73497e-06,1
0.108198,1
0.7934578,1
0.9965545,1
0.108198,1
0.002496442,1
0.002496442,1
0.002496442,1
0.9999893,1
0.0001360561,1
0.9961801,1
0.9438893,1
0.9438893,1
4.044488e-05,1
0.001894213,1
0.001461657,1
0.02235426,1
5.088796e-06,1
0.834092,1
0.1191479,1
0.834092,1
0.003803016,1
0.834092,1
0.1191479,1
0.1191479,1
0.1191479,1
0.8698348,1
0.9997545,1
0.0001067829,1
0.8183771,1
0.0001067829,1
0.0003346785,1
0.9999828,1
0.0003267702,1
0.0007692178,1
0.0007692178,1
0.0007692178,1
0.0007048172,1
0.9913285,1
0.02703993,1
0.02703993,1
1.73497e-06,1
1.010062e-06,1
3.611584e-06,1
0.002537775,1
0.02912346,1
0.06530067,1
0.02912346,1
0.0001871594,1
0.02912346,1
0.7934578,1
0.7934578,1
0.7934578,1
0.01855728,1
0.0001360561,1
0.01283982,1
0.01283982,1
4.578196e-06,1
0.01283982,1
4.578196e-06,1
9.583309e-06,1
4.578196e-06,1
0.001328882,0
7.286414e-05,0
0.003184689,0
0.000997512,0
0.0005225939,0
0.0005225939,0
0.003856686,0
0.0009163172,0
0.8124547,0
0.000910599,0
0.005472157,0
0.0009163172,0
4.895909e-05,0
0.8124547,0
0.0009163172,0
0.003731942,0
0.0020197,0
0.8124547,0
0.4335484,0
7.286414e-05,0
0.0004198848,0
0.003184689,0
0.005472157,0
0.3309196,0
0.0007684222,0
1.657679e-05,0
0.9913285,0
0.8124547,0
0.0005225939,0
0.003856686,0
0.01036384,0
7.286414e-05,0
0.00292909,0
0.9984294,0
6.220952e-05,0
7.286414e-05,0
1.339789e-06,0
0.8124547,0
7.286414e-05,0
3.336238e-05,0
0.0005225939,0
0.8124547,0
0.0009163172,0
1.659649e-06,0
0.8124547,0
0.0005225939,0
0.999485,0
0.0009687943,0
0.002496442,0
0.8124547,0
0.0005225939,0
3.336238e-05,0
2.33773e-07,0
0.003184689,0
0.001328882,0
0.30423,0
0.834092,0
1.934929e-07,0
0.9906207,0
0.003856686,0
0.0001906306,0
0.0001202755,0
7.286414e-05,0
0.004395797,0
0.834092,0
0.001999817,0
0.8124547,0
0.0009163172,0
0.001025999,0
0.0009687943,0
0.0005225939,0
0.0009163172,0
0.0005225939,0
0.0005225939,0
0.0009163172,0
0.00186984,0
0.01054418,0
0.0005225939,0
0.003856686,0
1.096324e-06,0
0.003190479,0
0.02031289,0
0.2607479,0
0.834092,0
7.286414e-05,0
0.001328882,0
0.8124547,0
0.0005225939,0
0.8124547,0
0.9999893,0
0.1691749,0
0.0009163172,0
2.432649e-05,0
0.0009687943,0
0.002481594,0
0.9965545,0
0.0009163172,0
0.003856686,0
1.913811e-05,0
7.286414e-05,0
0.8124547,0
1.913811e-05,0
0.001328882,0
7.286414e-05,0
2.58373e-07,0
7.286414e-05,0
0.2654082,0
0.002481594,0
0.003184689,0
0.003184689,0
0.003856686,0
0.0005225939,0
6.220952e-05,0
0.1563305,0
0.01021917,0
0.000997512,0
0.0005225939,0
0.0007941747,0
0.8124547,0
0.0005225939,0
0.0005225939,0
7.286414e-05,0
0.003184689,0
0.0004198848,0
7.286414e-05,0
0.001025999,0
0.0005225939,0
0.1563305,0
7.286414e-05,0
8.523454e-07,0
0.0005225939,0
0.8183771,0
0.0004198848,0
0.001204522,0
3.577724e-07,0
0.9906207,0
0.001328882,0
7.286414e-05,0
0.8124547,0
0.0002246806,0
0.005472157,0
0.00213498,0
0.0006472477,0
1.096324e-06,0
0.834092,0
0.3309196,0
3.336238e-05,0
0.001328882,0
1.659649e-06,0
0.01283982,0
0.3228974,0
7.286414e-05,0
0.3309196,0
0.2055831,0
0.00213498,0
1.659649e-06,0
0.003184689,0
4.429281e-07,0
0.0009163172,0
0.003856686,0
0.01283982,0
0.001328882,0
0.9906207,0
0.003856686,0
0.8671373,0
0.9913285,0
0.003184689,0
0.01021917,0
0.001123981,0
0.001025999,0
0.8124547,0
2.838165e-07,0
0.005472157,0
0.001045388,0
0.003856686,0
0.8124547,0
