Prey,Predator,PreyMass,PredatorMass
Lysigamasus cornutus,algae,3.51e-05,-999
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Aleocharinae sp1 (juv),predacious nematodes,0.000349987,3.56e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Plectophoreus fischeri,Protaphorura armata,0.000326196,8.73e-06
Aegopinella nitens,Lepidocyrtus lignorum,0.026216488,8.99e-06
Aegopinella nitens (juv),Lepidocyrtus lignorum,0.009240836,8.99e-06
Cantharidae sp.,Lepidocyrtus sp. (juv),0.004843955,8.99e-06
Dinychus perforatus,Oppiella nova,6.09e-05,8.99e-06
Eulohmannia ribagai,Lepidocyrtus sp. (juv),8.7e-05,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Dinychus perforatus,Pantelozetes paolii,6.09e-05,1.22e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Dinychus perforatus (juv),Rhodacarus agrestis,4.04e-05,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Lysigamasus cornutus,Pergamasinae (juv) {s},3.51e-05,1.87e-05
Lithobius cf. dentatus (juv),Zerconidae sp. (juv),0.003039922,2e-05
Aporectodea longa (juv),Dinychus perforatus (juv),0.385857143,4.04e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
Coleoptera sp.,Dinychus perforatus,0.001535648,6.09e-05
Dinychus perforatus,Pachylaelaps laeuchlii,6.09e-05,6.68e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Dinychus perforatus (juv),Macrocheles dentatus,4.04e-05,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Erigonella hiemalis,Scolopendrella cf. subnuda {m},0.001322539,0.000200929
Geophilus studeri,Scolopendrella cf. subnuda {m},0.01252014,0.000200929
Haplophthalmus mengei,Scolopendrella cf. subnuda {m},0.000409396,0.000200929
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {m},0.005966949,0.000200929
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Macrocheles dentatus,Steganacarus herculeanus,9.56e-05,0.000275361
Microneta viaria,Steganacarus herculeanus,0.001863227,0.000275361
Robertus sp. (juv) {l},Steganacarus herculeanus,0.002025921,0.000275361
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Linyphia hortensis,Plectophoreus fischeri,0.005205442,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.039101123,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Carabidae sp.,Trichoniscus pusillus {m},0.065971077,0.000404192
Enchytraeidae,Euconulus fulvus,-999,0.000675792
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Cantharidae sp. (juv),Coleoptera sp.,0.008099431,0.001535648
Ceratozetes gracilis,Coleoptera sp.,3.57e-05,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Walckenaeria cucullata,Xantholinus sp. (juv) {m},0.002215063,0.001552369
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Cantharidae sp. (juv),Salticidae sp. (juv),0.008099431,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Athous zebei (juv) {l},Robertus sp. (juv) {l},0.015218051,0.002025921
Lithobius cf. dentatus (juv),Robertus sp. (juv) {l},0.003039922,0.002025921
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Ceratophysella denticulata,Otiorhynchus sp.,5.96e-06,0.002731116
Diplocephalus picinus,Otiorhynchus sp.,0.001612679,0.002731116
Carabidae sp.,Lithobius cf. dentatus (juv),0.065971077,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Lithobius sp2 {s},Porcellio montanus,6.6e-05,0.003478533
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Aegopinella nitens,Linyphia hortensis,0.026216488,0.005205442
Carabidae sp.,Linyphia hortensis,0.065971077,0.005205442
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Dinychus perforatus,Julidae sp.,6.09e-05,0.00617
Ceratozetes gracilis,Pardosa sp. (juv),3.57e-05,0.006664858
Megalothorax minimus,Pardosa sp. (juv),1.52e-05,0.006664858
Oppiella nova,Pardosa sp. (juv),8.99e-06,0.006664858
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Atropacarus striculus,Thomisidae sp. (juv),2.49e-05,0.010942955
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Dinychus perforatus (juv),Trichia striolata (juv),4.04e-05,0.020057741
Dinychus perforatus (juv),Monachoides incarnatus,4.04e-05,0.133691024
Dinychus perforatus (juv),Octolasion tyrtaeum (juv) {xxl},4.04e-05,0.378272222
